# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.789923869469353e+17
19001.0	6.786207659502245e+17
19002.0	6.787499679896916e+17
19003.0	6.786103778476031e+17
19004.0	6.784917887953578e+17
19005.0	6.78352081003042e+17
19006.0	6.782261391261695e+17
19007.0	6.780909363658751e+17
19008.0	6.778603756847103e+17
19009.0	6.774251614896124e+17
19010.0	6.769475475647144e+17
19011.0	6.774713340657661e+17
19012.0	6.770999520744783e+17
19013.0	6.773338452699817e+17
19014.0	6.770836932045478e+17
19015.0	6.770006281595565e+17
19016.0	6.76918807634466e+17
19017.0	6.768218683211775e+17
19018.0	6.76696860935236e+17
19019.0	6.76581397897762e+17
19020.0	6.764383807296854e+17
19021.0	6.763607294825812e+17
19022.0	6.762244106878976e+17
19023.0	6.760049206624252e+17
19024.0	6.759167100452861e+17
19025.0	6.757993509726889e+17
19026.0	6.756315439999657e+17
19027.0	6.754209637247657e+17
19028.0	6.754385029059923e+17
19029.0	6.752897665946963e+17
19030.0	6.752314468947284e+17
19031.0	6.751083783258111e+17
19032.0	6.749518473199615e+17
19033.0	6.745483986862075e+17
19034.0	6.744760960854698e+17
19035.0	6.732187567128571e+17
19036.0	6.612037762635091e+17
19037.0	6.733007542375762e+17
19038.0	6.739819038244861e+17
19039.0	6.740324595182249e+17
19040.0	6.739608361151145e+17
19041.0	6.738433140938068e+17
19042.0	6.733673158148091e+17
19043.0	6.736205605502975e+17
19044.0	6.734768866940244e+17
19045.0	6.733542523054761e+17
19046.0	6.73114834093124e+17
19047.0	6.72976149151744e+17
19048.0	6.726210947470674e+17
19049.0	6.723114457803428e+17
19050.0	6.724160640253952e+17
19051.0	6.705384011421007e+17
19052.0	6.714084918908242e+17
19053.0	6.722388383236095e+17
19054.0	6.722015910865578e+17
19055.0	6.71444519983516e+17
19056.0	6.719239709436588e+17
19057.0	6.718760347325779e+17
19058.0	6.715775930859516e+17
19059.0	6.715700479524864e+17
19060.0	6.714928727588861e+17
19061.0	6.713990183561897e+17
19062.0	6.712587734832468e+17
19063.0	6.711313143169023e+17
19064.0	6.707950610896216e+17
19065.0	6.704743181189123e+17
19066.0	6.705601026108072e+17
19067.0	6.706228387031721e+17
19068.0	6.705293006908074e+17
19069.0	6.704085758290602e+17
19070.0	6.702288750684841e+17
19071.0	6.701410384434516e+17
19072.0	6.699837122674685e+17
19073.0	6.699071646116521e+17
19074.0	6.697969195679743e+17
19075.0	6.696710874420563e+17
19076.0	6.695222931794601e+17
19077.0	6.693748023667369e+17
19078.0	6.692057360542376e+17
19079.0	6.6916674188957e+17
19080.0	6.69010710635042e+17
19081.0	6.687908338947411e+17
19082.0	6.687366413899091e+17
19083.0	6.683887540021928e+17
19084.0	6.679520247545859e+17
19085.0	6.683499463442432e+17
19086.0	6.671914330925733e+17
19087.0	6.678370355336531e+17
19088.0	6.676384880874833e+17
19089.0	6.67330126003133e+17
19090.0	6.676397965006164e+17
19091.0	6.675633160235693e+17
19092.0	6.672245831237636e+17
19093.0	6.67394437685794e+17
19094.0	6.672894325161983e+17
19095.0	6.671795627229183e+17
19096.0	6.670384873078783e+17
19097.0	6.669283281775274e+17
19098.0	6.667371046851923e+17
19099.0	6.66597890981888e+17
19100.0	6.665176219997524e+17
19101.0	6.663906702043817e+17
19102.0	6.661230041235453e+17
19103.0	6.661682120097791e+17
19104.0	6.660620767548755e+17
19105.0	6.657632212003501e+17
19106.0	6.657583325293225e+17
19107.0	6.655620286862675e+17
19108.0	6.653528219058173e+17
19109.0	6.648386670646611e+17
19110.0	6.65019945652497e+17
19111.0	6.650685982507005e+17
19112.0	6.649931602679123e+17
19113.0	6.649294673849001e+17
19114.0	6.647617318551551e+17
19115.0	6.645564921872384e+17
19116.0	6.644851393866408e+17
19117.0	6.6432596457117e+17
19118.0	6.637328332925612e+17
19119.0	6.545377707338304e+17
19120.0	6.636797396953769e+17
19121.0	6.637921545923241e+17
19122.0	6.638024154677247e+17
19123.0	6.636840613664084e+17
19124.0	6.634334347853823e+17
19125.0	6.633673194820948e+17
19126.0	6.629352763206313e+17
19127.0	6.602600914878464e+17
19128.0	6.625234470480552e+17
19129.0	6.626687510205777e+17
19130.0	6.62780294341154e+17
19131.0	6.627110425373353e+17
19132.0	6.6259033522176e+17
19133.0	6.623553944988329e+17
19134.0	6.62299071287569e+17
19135.0	6.622190240443049e+17
19136.0	6.62079083328307e+17
19137.0	6.617556276215807e+17
19138.0	6.617954808496127e+17
19139.0	6.617390953529343e+17
19140.0	6.616277374905002e+17
19141.0	6.61505197613602e+17
19142.0	6.613067859929769e+17
19143.0	6.611631456212308e+17
19144.0	6.610132655931391e+17
19145.0	6.609961709382314e+17
19146.0	6.59368519261664e+17
19147.0	6.606266494003882e+17
19148.0	6.605681998168064e+17
19149.0	6.604357165733204e+17
19150.0	6.60377974149393e+17
19151.0	6.602469289929385e+17
19152.0	6.601074177736704e+17
19153.0	6.598184058312018e+17
19154.0	6.596829649043455e+17
19155.0	6.596899490496511e+17
19156.0	6.595665824055295e+17
19157.0	6.593096380841984e+17
19158.0	6.589803299951958e+17
19159.0	6.59080453624081e+17
19160.0	6.589778448700755e+17
19161.0	6.5873118232576e+17
19162.0	6.579112555227818e+17
