# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.928678271320061e+17
19001.0	6.901387058566447e+17
19002.0	6.927617913520125e+17
19003.0	6.919587568986781e+17
19004.0	6.916300072812557e+17
19005.0	6.920855505687887e+17
19006.0	6.91959725782903e+17
19007.0	6.909894945581756e+17
19008.0	6.904445069688824e+17
19009.0	6.8728208368162e+17
19010.0	6.825312598534779e+17
19011.0	6.873342975235392e+17
19012.0	6.743487236013929e+17
19013.0	6.902717280681972e+17
19014.0	6.893166315700193e+17
19015.0	6.89558726796906e+17
19016.0	6.899619103506432e+17
19017.0	6.900261044529834e+17
19018.0	6.896000901141841e+17
19019.0	6.899094033268733e+17
19020.0	6.895411140056426e+17
19021.0	6.899155576990374e+17
19022.0	6.895148754883939e+17
19023.0	6.882885830530363e+17
19024.0	6.88019842880852e+17
19025.0	6.836823614204561e+17
19026.0	6.808108931568974e+17
19027.0	6.616860267118543e+17
19028.0	6.849662460537501e+17
19029.0	6.862048914833423e+17
19030.0	6.871174671062355e+17
19031.0	6.865786422078124e+17
19032.0	6.847895468070226e+17
19033.0	6.79310084223791e+17
19034.0	6.722471067648004e+17
19035.0	6.29670657654783e+17
19036.0	5.030985057960008e+17
19037.0	6.374937504426612e+17
19038.0	6.729231148340556e+17
19039.0	6.811957191507965e+17
19040.0	6.840440949746346e+17
19041.0	6.849252786787661e+17
19042.0	6.804984215633869e+17
19043.0	6.859670776621736e+17
19044.0	6.855085548808858e+17
19045.0	6.841669329267351e+17
19046.0	6.839477342655823e+17
19047.0	6.833288689745911e+17
19048.0	6.789460168190609e+17
19049.0	6.721468589845074e+17
19050.0	6.646182679237985e+17
19051.0	5.644784746102628e+17
19052.0	6.085304468023868e+17
19053.0	6.709691509200209e+17
19054.0	6.801657702645768e+17
19055.0	6.759698714504099e+17
19056.0	6.830991649101152e+17
19057.0	6.844726942629884e+17
19058.0	6.813854656189725e+17
19059.0	6.836030820144466e+17
19060.0	6.842498610976078e+17
19061.0	6.849673634163368e+17
19062.0	6.8472266073047e+17
19063.0	6.846392722347346e+17
19064.0	6.819642865614895e+17
19065.0	6.800425994944545e+17
19066.0	6.817308120973299e+17
19067.0	6.8404212470033e+17
19068.0	6.842315450613755e+17
19069.0	6.840650458027346e+17
19070.0	6.834364411980449e+17
19071.0	6.82101448411276e+17
19072.0	6.824940267372556e+17
19073.0	6.835109819493033e+17
19074.0	6.835539463722326e+17
19075.0	6.833612380962815e+17
19076.0	6.828816529184083e+17
19077.0	6.822416699359223e+17
19078.0	6.816267665844892e+17
19079.0	6.82385267805389e+17
19080.0	6.816135726323037e+17
19081.0	6.802238648003228e+17
19082.0	6.804205645856765e+17
19083.0	6.772588442637631e+17
19084.0	6.733365059955396e+17
19085.0	6.76233049416227e+17
19086.0	6.595192540190002e+17
19087.0	6.541242078156125e+17
19088.0	6.593451845309733e+17
19089.0	6.582170119656906e+17
19090.0	6.693845812467037e+17
19091.0	6.727604937687077e+17
19092.0	6.685673740304434e+17
19093.0	6.764190870011901e+17
19094.0	6.782880524358998e+17
19095.0	6.791471965405181e+17
19096.0	6.791904168159914e+17
19097.0	6.79504161800192e+17
19098.0	6.781731242420899e+17
