# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.6095180778045514e+17
19001.0	2.6125201673202307e+17
19002.0	2.6116369821641363e+17
19003.0	2.6097880375405168e+17
19004.0	2.602210355576825e+17
19005.0	2.608190924521464e+17
19006.0	2.6084073652879334e+17
19007.0	2.6080605368920726e+17
19008.0	2.6097388404517555e+17
19009.0	2.6105798151809702e+17
19010.0	2.6074275409209984e+17
19011.0	2.600697752540513e+17
19012.0	2.5980683975393152e+17
19013.0	2.60843069505536e+17
19014.0	2.601244950877531e+17
19015.0	2.599892143483556e+17
19016.0	2.6020023827606115e+17
19017.0	2.6060582236979155e+17
19018.0	2.603965232797016e+17
19019.0	2.6043998388879366e+17
19020.0	2.6032233264796966e+17
19021.0	2.602754387913387e+17
19022.0	2.6045180829586784e+17
19023.0	2.6004195121998586e+17
19024.0	2.603326818484222e+17
19025.0	2.6005606585685414e+17
19026.0	2.6008572703102326e+17
19027.0	2.5996600030876995e+17
19028.0	2.5970663950909434e+17
19029.0	2.593725446007476e+17
19030.0	2.5906992154760605e+17
19031.0	2.5965794241631603e+17
19032.0	2.5994388108738538e+17
19033.0	2.5928812091583094e+17
19034.0	2.59561649899657e+17
19035.0	2.597712798154752e+17
19036.0	2.595472506792615e+17
19037.0	2.59363652396647e+17
19038.0	2.594142482857981e+17
19039.0	2.593566204362753e+17
19040.0	2.5916323540937334e+17
19041.0	2.592434965621425e+17
19042.0	2.589587542813349e+17
19043.0	2.591696490244776e+17
19044.0	2.5950448919074134e+17
19045.0	2.5918716730408966e+17
19046.0	2.5892829776227037e+17
19047.0	2.5877796314152966e+17
19048.0	2.591378080355669e+17
19049.0	2.5823273427490067e+17
19050.0	2.590800070311938e+17
19051.0	2.5883811110365846e+17
19052.0	2.5868362831626227e+17
19053.0	2.587636462693031e+17
19054.0	2.5825423417234694e+17
19055.0	2.586756019563178e+17
19056.0	2.587829406618965e+17
19057.0	2.587293444472828e+17
19058.0	2.5821139893398125e+17
19059.0	2.5775747048843968e+17
19060.0	2.586162484652717e+17
19061.0	2.5815792711543494e+17
19062.0	2.576676570529799e+17
19063.0	2.5848199714788723e+17
19064.0	2.584461518918995e+17
19065.0	2.583253408372055e+17
19066.0	2.583650461111638e+17
19067.0	2.57216338478149e+17
19068.0	2.583387811348482e+17
19069.0	2.581522954933589e+17
19070.0	2.5747381481198912e+17
19071.0	2.5772125637836918e+17
19072.0	2.5799333685930666e+17
19073.0	2.5820791675289597e+17
19074.0	2.5735725150371757e+17
19075.0	2.5794959145697296e+17
19076.0	2.5771256294932464e+17
19077.0	2.577553615574354e+17
19078.0	2.576797136497319e+17
19079.0	2.573255407479464e+17
19080.0	2.576292264629596e+17
19081.0	2.5774678595338246e+17
19082.0	2.5781487810205043e+17
19083.0	2.5744830547449238e+17
19084.0	2.5753085430551866e+17
19085.0	2.57349358837214e+17
19086.0	2.568539217767085e+17
19087.0	2.5718856159505018e+17
19088.0	2.570088855459152e+17
19089.0	2.5721911902208022e+17
19090.0	2.5727766266292938e+17
19091.0	2.5707399529977194e+17
19092.0	2.568941029643612e+17
19093.0	2.5693201192277398e+17
19094.0	2.5702921296063152e+17
19095.0	2.5662969956270026e+17
19096.0	2.569300518196564e+17
19097.0	2.567375837724676e+17
19098.0	2.569401106344614e+17
19099.0	2.5669320838567248e+17
19100.0	2.5685334743668042e+17
19101.0	2.5661421758272854e+17
19102.0	2.567249674458454e+17
19103.0	2.5622206693594374e+17
19104.0	2.567680202287786e+17
19105.0	2.5623700785070195e+17
19106.0	2.5647558091079664e+17
19107.0	2.5628609508365594e+17
19108.0	2.56125539468356e+17
19109.0	2.562042479247364e+17
19110.0	2.5609314469150778e+17
19111.0	2.553283101065208e+17
19112.0	2.5577384973434947e+17
19113.0	2.5615391760493296e+17
19114.0	2.557307207898455e+17
19115.0	2.5599037945501043e+17
19116.0	2.5538942289838214e+17
19117.0	2.5547106603936435e+17
19118.0	2.5531345999844672e+17
19119.0	2.5483198049812477e+17
19120.0	2.55273238021188e+17
19121.0	2.5512852960488112e+17
19122.0	2.5581070064462518e+17
19123.0	2.559536461949609e+17
19124.0	2.557884274922836e+17
19125.0	2.557074844155905e+17
19126.0	2.5557026992728758e+17
19127.0	2.5530434350393955e+17
19128.0	2.5532851559246448e+17
19129.0	2.556455003269804e+17
19130.0	2.556646126518271e+17
19131.0	2.555167515519655e+17
19132.0	2.5527076429059443e+17
19133.0	2.554652685675177e+17
19134.0	2.552887154223786e+17
19135.0	2.5547540462742214e+17
19136.0	2.55065642237952e+17
19137.0	2.5470065222614973e+17
19138.0	2.5507898924728342e+17
19139.0	2.5532721665146867e+17
19140.0	2.5528234354059917e+17
19141.0	2.5521190331569472e+17
19142.0	2.5501009312044346e+17
19143.0	2.548664102464172e+17
19144.0	2.5460022181887965e+17
19145.0	2.5472460348456957e+17
19146.0	2.5494223770528445e+17
19147.0	2.5472075891561802e+17
19148.0	2.547191995432966e+17
19149.0	2.542759434693298e+17
19150.0	2.5478037517981008e+17
19151.0	2.545452560941059e+17
19152.0	2.5470984219088214e+17
19153.0	2.5440060384651894e+17
19154.0	2.5442382389794112e+17
19155.0	2.5460208125870074e+17
19156.0	2.54379764447096e+17
19157.0	2.5420095399744874e+17
19158.0	2.5426952950469968e+17
19159.0	2.5377022110160262e+17
19160.0	2.5389998007473523e+17
19161.0	2.5405588815653542e+17
19162.0	2.539978556964864e+17
19163.0	2.5402770561433565e+17
19164.0	2.5391113730785226e+17
19165.0	2.53166670682523e+17
19166.0	2.5341070577500093e+17
19167.0	2.5400217614417843e+17
19168.0	2.537269877538812e+17
19169.0	2.5370311349589344e+17
19170.0	2.5371491029046582e+17
19171.0	2.5323413284672902e+17
19172.0	2.5355938396023488e+17
19173.0	2.538008409888085e+17
19174.0	2.5353140274462707e+17
19175.0	2.5337286602260467e+17
19176.0	2.535400597880831e+17
19177.0	2.5346989579305e+17
19178.0	2.5339988146476355e+17
19179.0	2.53282497680726e+17
19180.0	2.53168446376072e+17
19181.0	2.5327745808465894e+17
19182.0	2.5296181696047814e+17
19183.0	2.5309658410734973e+17
19184.0	2.5319445927471814e+17
19185.0	2.5298503138454227e+17
19186.0	2.5293882881911437e+17
19187.0	2.5307996473698976e+17
19188.0	2.530631006289919e+17
19189.0	2.5307254707541302e+17
19190.0	2.529006071753391e+17
19191.0	2.5294009455520403e+17
19192.0	2.5293688916322973e+17
19193.0	2.526401299567953e+17
19194.0	2.5277076512003437e+17
19195.0	2.5287071706207562e+17
19196.0	2.5272003211209382e+17
19197.0	2.521610977979037e+17
19198.0	2.5197083347299168e+17
19199.0	2.522170617670315e+17
19200.0	2.5209135554013866e+17
19201.0	2.5236114795834054e+17
19202.0	2.522919032498848e+17
19203.0	2.522998275833859e+17
19204.0	2.525510425204055e+17
19205.0	2.5219883461509104e+17
19206.0	2.5224660245981792e+17
19207.0	2.511512191456583e+17
19208.0	2.5209983586358608e+17
19209.0	2.5206487455716698e+17
19210.0	2.5174184845202813e+17
19211.0	2.519114047640915e+17
19212.0	2.5192548151241354e+17
19213.0	2.519718388826108e+17
19214.0	2.519394230293847e+17
19215.0	2.5182995920977946e+17
19216.0	2.517458804714155e+17
19217.0	2.5196450517701962e+17
19218.0	2.5155625853911034e+17
19219.0	2.5144038938815114e+17
19220.0	2.517278148001789e+17
19221.0	2.5154627522177683e+17
19222.0	2.5112511526557117e+17
19223.0	2.5137040088978723e+17
19224.0	2.5123443165539082e+17
19225.0	2.5147018533928957e+17
19226.0	2.5154468935543456e+17
19227.0	2.5134285825856906e+17
19228.0	2.5136784537026557e+17
19229.0	2.5030703559912e+17
19230.0	2.5097903167679098e+17
19231.0	2.5143495252159155e+17
19232.0	2.5132931439656976e+17
19233.0	2.510609699220143e+17
19234.0	2.5096436688704877e+17
19235.0	2.5098033631505066e+17
19236.0	2.5099019677422922e+17
19237.0	2.505369078202365e+17
19238.0	2.5067320428025142e+17
19239.0	2.5083746926810397e+17
19240.0	2.5017906430825725e+17
19241.0	2.509088490870101e+17
19242.0	2.4996997503822458e+17
19243.0	2.5064500048691222e+17
19244.0	2.504739465287e+17
19245.0	2.5060715835774336e+17
19246.0	2.5063847051482445e+17
19247.0	2.5067549618776784e+17
19248.0	2.5038469093567187e+17
