# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.706573922686977e+16
19001.0	6.469303682988615e+16
19002.0	6.111505783192e+16
19003.0	6.2594467233779304e+16
19004.0	2.9794212572897748e+16
19005.0	4.45941164539853e+16
19006.0	2.5490992238854244e+16
19007.0	4.704447603234941e+16
19008.0	5.501902814794776e+16
19009.0	5.722002639638477e+16
19010.0	5.302827638673621e+16
19011.0	3.070766604615501e+16
19012.0	2.8933991751123904e+16
19013.0	5.185746824943372e+16
19014.0	3.0693576942121064e+16
19015.0	3.336517467067362e+16
19016.0	3.092704405092887e+16
19017.0	5.730586299377028e+16
19018.0	5.923235714389678e+16
19019.0	5.524252337548424e+16
19020.0	4.2559193140407384e+16
19021.0	4.961234121741852e+16
19022.0	5.942253458555087e+16
19023.0	4.076879828311504e+16
19024.0	6.357774745381563e+16
19025.0	5.312027591967951e+16
19026.0	4.898265924459163e+16
19027.0	5.3976894122672904e+16
19028.0	4.515414712429749e+16
19029.0	2.7336444473087064e+16
19030.0	2.1092731812266496e+16
19031.0	4.292199985097363e+16
19032.0	5.708574620385182e+16
19033.0	3.129702917295719e+16
19034.0	5.096040198746032e+16
19035.0	6.315985549830699e+16
19036.0	5.136113943618656e+16
19037.0	3.105107172393774e+16
19038.0	4.1061054393001144e+16
19039.0	3.258274849313891e+16
19040.0	3.5116828528906584e+16
19041.0	4.0114597191143944e+16
19042.0	4.569461099505857e+16
19043.0	4.581809353740363e+16
19044.0	6.0472238315935464e+16
19045.0	4.7503140131096616e+16
19046.0	4.139452990533452e+16
19047.0	3.447686054324979e+16
19048.0	5.6312800429137096e+16
19049.0	5.3189512431774264e+16
19050.0	6.445882276141555e+16
19051.0	5.620369329575423e+16
19052.0	4.2488720584434776e+16
19053.0	4.069542045066714e+16
19054.0	2.3933945946099452e+16
19055.0	5.394394946818952e+16
19056.0	4.890402721628194e+16
19057.0	3.667915853112575e+16
19058.0	5.6614998559947064e+16
19059.0	3.5023008152508896e+16
19060.0	4.713470694961114e+16
19061.0	1.977805397471549e+16
19062.0	2.305637288838196e+16
19063.0	4.34637383128394e+16
19064.0	4.759562560032983e+16
19065.0	5.238314227465881e+16
19066.0	5.7134398614189736e+16
19067.0	2.1931661890903772e+16
