# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8449203953117860.0
19001.0	8453302239231997.0
19002.0	8449071716761596.0
19003.0	8448645608243200.0
19004.0	8419929819272507.0
19005.0	8438658234231432.0
19006.0	8161650475007577.0
19007.0	8414597584213309.0
19008.0	8434243923694926.0
19009.0	8428322821461319.0
19010.0	8421339151291712.0
19011.0	8391431719048521.0
19012.0	8329252748219601.0
19013.0	8422184648703995.0
19014.0	8393347627963759.0
19015.0	8368596576938581.0
19016.0	8303094050542738.0
19017.0	8416868336708261.0
19018.0	8414625850982398.0
19019.0	8408961253375999.0
19020.0	8396588030361551.0
19021.0	8388503663411191.0
19022.0	8400112078028790.0
19023.0	8384712754244276.0
19024.0	8401272273851732.0
19025.0	8393583350033075.0
19026.0	8386049500774480.0
19027.0	8393845010158933.0
19028.0	8387947079270415.0
19029.0	8346551439633103.0
19030.0	7968586483850836.0
19031.0	8382258901811203.0
19032.0	8383258291950926.0
19033.0	8314124180957752.0
19034.0	8377192917674674.0
19035.0	8376418390289072.0
19036.0	8369712520669856.0
19037.0	8286902748228183.0
19038.0	8362771659707740.0
19039.0	8307096993791917.0
19040.0	8339787993361029.0
19041.0	8330784375876460.0
19042.0	8350958512810649.0
19043.0	8349306050969582.0
19044.0	8351499524505611.0
19045.0	8350551674060805.0
19046.0	8312830729693890.0
19047.0	8326950289407900.0
19048.0	8345430575240540.0
19049.0	8339482373870954.0
19050.0	8343076359372801.0
19051.0	8340633289796269.0
19052.0	8323512363690642.0
19053.0	8334392880878924.0
19054.0	7827883366808952.0
19055.0	8324823693175442.0
19056.0	8319223632145046.0
19057.0	8098491447159118.0
19058.0	8326248831385599.0
19059.0	8296825623893353.0
19060.0	8318035153169078.0
19061.0	8153794445312625.0
19062.0	8224601467562810.0
19063.0	8302067805935027.0
19064.0	8300507624243177.0
19065.0	8308055775641595.0
19066.0	8307844300799998.0
19067.0	8064850737015138.0
19068.0	8300570859929579.0
19069.0	8251212607215024.0
19070.0	7962525227416863.0
19071.0	8289457662634730.0
19072.0	8281351728878934.0
19073.0	8278239188309344.0
19074.0	8273994056772214.0
19075.0	8288262130892798.0
19076.0	8282357204036258.0
19077.0	8282966957533858.0
19078.0	8277055407172258.0
19079.0	8239013774404199.0
19080.0	8268469054122663.0
19081.0	8269692660394676.0
19082.0	8273366173832530.0
19083.0	8262134558446953.0
19084.0	8267815372936530.0
19085.0	8260707184366932.0
19086.0	8258713129233064.0
19087.0	8259478365798390.0
19088.0	8258986644821329.0
19089.0	8166992385365178.0
19090.0	8244117440648645.0
19091.0	8250165992925869.0
19092.0	8252580184063990.0
19093.0	8244851260347748.0
19094.0	8241266910822396.0
19095.0	8243967504110929.0
19096.0	8240652485700256.0
19097.0	8133853418837199.0
19098.0	8241794762888523.0
19099.0	8221866091042103.0
19100.0	8233657451588257.0
19101.0	8233394352947201.0
19102.0	8229747807573330.0
19103.0	8162174807790820.0
19104.0	8230825748070398.0
19105.0	8226606872439466.0
19106.0	8071290206071233.0
19107.0	8218435405960521.0
19108.0	8213450480025592.0
19109.0	8214970125516795.0
19110.0	8199960852343552.0
19111.0	8188302159598935.0
19112.0	8177937432575978.0
19113.0	8141834672537712.0
19114.0	8025752751308779.0
19115.0	8143835118523663.0
19116.0	8159761803946773.0
19117.0	8027866116914698.0
19118.0	8172525167138349.0
19119.0	8200780899942403.0
19120.0	8145148334353014.0
19121.0	8184419340561048.0
19122.0	8193096314606938.0
19123.0	8193054474239994.0
19124.0	8189463033719458.0
19125.0	8154393134148341.0
19126.0	8183514101623489.0
19127.0	8150336699323675.0
19128.0	8175377110357319.0
19129.0	8181113695982929.0
19130.0	8182578029090130.0
19131.0	8179169855624527.0
19132.0	8175986467362132.0
19133.0	8113619335031832.0
19134.0	8045900861712540.0
19135.0	8171520302557877.0
19136.0	8086457083494771.0
19137.0	7899739138729100.0
19138.0	7885444126038187.0
