# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.079854910199122e+17
19001.0	6.040075478149751e+17
19002.0	6.079171087652178e+17
19003.0	6.075644928589821e+17
19004.0	6.074386942175912e+17
19005.0	6.071032657302863e+17
19006.0	6.071159065935866e+17
19007.0	6.071202047765164e+17
19008.0	6.044936303192732e+17
19009.0	6.027441808779955e+17
19010.0	5.898301403911272e+17
19011.0	6.052455926202381e+17
19012.0	6.020004919814767e+17
19013.0	6.060753714238797e+17
19014.0	6.038340068092548e+17
19015.0	6.041723773911084e+17
19016.0	6.037836355949905e+17
19017.0	6.052450756722694e+17
19018.0	6.050352753978016e+17
19019.0	6.05118423909444e+17
19020.0	6.047274457104411e+17
19021.0	6.051666119185742e+17
19022.0	6.050337713203901e+17
19023.0	6.035542898638816e+17
19024.0	6.038412907074871e+17
19025.0	6.045124129019222e+17
19026.0	6.035164105452198e+17
19027.0	6.029403645542386e+17
19028.0	6.042088987339425e+17
19029.0	6.035653361926135e+17
19030.0	6.043778933937491e+17
19031.0	6.03455306316732e+17
19032.0	6.041250788540415e+17
19033.0	6.003573496916589e+17
19034.0	6.032077549294927e+17
19035.0	6.008273313813816e+17
19036.0	5.386727421465955e+17
19037.0	6.013519341638984e+17
19038.0	6.025440672088047e+17
19039.0	6.033432031963816e+17
19040.0	6.033658669782359e+17
19041.0	6.03038059121868e+17
19042.0	5.984599732300413e+17
19043.0	6.031131493269501e+17
19044.0	6.026258023099044e+17
19045.0	6.028208257717588e+17
19046.0	6.000962887308609e+17
19047.0	6.015474956850484e+17
19048.0	5.941685071992063e+17
19049.0	5.971846330930445e+17
19050.0	6.000260065263645e+17
19051.0	5.825440600730075e+17
19052.0	5.975991865660768e+17
19053.0	6.018152933272233e+17
19054.0	6.01642449974068e+17
19055.0	5.918402512858102e+17
19056.0	6.00356186121833e+17
19057.0	6.01346607188104e+17
19058.0	5.997081755910113e+17
19059.0	6.006822346074796e+17
19060.0	6.003220052006221e+17
19061.0	6.012147684693332e+17
19062.0	6.007486252668238e+17
19063.0	6.008308600493394e+17
19064.0	5.960277599540623e+17
19065.0	5.938204103759212e+17
19066.0	5.977974496384314e+17
19067.0	5.999330694179489e+17
19068.0	6.002767320230566e+17
19069.0	6.002724706101929e+17
19070.0	5.989243493023729e+17
19071.0	5.996664211548852e+17
19072.0	5.994846560277841e+17
19073.0	5.995120605615442e+17
19074.0	5.998328444267178e+17
19075.0	5.996579097935872e+17
19076.0	5.985887725464233e+17
19077.0	5.986282907893742e+17
19078.0	5.971723890808124e+17
19079.0	5.991378598581592e+17
19080.0	5.985712479054513e+17
19081.0	5.96914593805105e+17
19082.0	5.969238614693213e+17
19083.0	5.948171291896456e+17
19084.0	5.90543189547424e+17
19085.0	5.97526691237069e+17
19086.0	5.851341277975887e+17
19087.0	5.942853489044146e+17
19088.0	5.941011449293441e+17
19089.0	5.898172911408646e+17
19090.0	5.964648266334214e+17
19091.0	5.967163755419004e+17
19092.0	5.938861015651706e+17
19093.0	5.974410636121425e+17
19094.0	5.974262306657624e+17
19095.0	5.973349993807871e+17
19096.0	5.966897582090912e+17
19097.0	5.969562229014527e+17
19098.0	5.963156128006138e+17
19099.0	5.961201213243411e+17
19100.0	5.960817149913765e+17
19101.0	5.964278969750863e+17
19102.0	5.919219189284797e+17
19103.0	5.962926471686822e+17
19104.0	5.964596983977302e+17
19105.0	5.949149497262116e+17
19106.0	5.952700966152869e+17
19107.0	5.949347735448221e+17
19108.0	5.952250455960234e+17
19109.0	5.88621328976002e+17
19110.0	5.946396023368357e+17
19111.0	5.95110494260428e+17
19112.0	5.950790378192888e+17
19113.0	5.952812747849727e+17
19114.0	5.948112017293307e+17
19115.0	5.928403986634095e+17
19116.0	5.940266934468591e+17
19117.0	5.937763675974316e+17
19118.0	5.897643883145894e+17
19119.0	5.131428147406535e+17
19120.0	5.918026105531032e+17
19121.0	5.933759113199606e+17
19122.0	5.942876562609492e+17
19123.0	5.940700315822764e+17
19124.0	5.933139736832673e+17
19125.0	5.936717580905129e+17
19126.0	5.924028511070888e+17
19127.0	5.468904124055505e+17
19128.0	5.910779576451055e+17
19129.0	5.900231004651461e+17
19130.0	5.927527932144303e+17
19131.0	5.932306892761766e+17
19132.0	5.930543278107302e+17
19133.0	5.908388382769142e+17
19134.0	5.924760066195456e+17
19135.0	5.924225286144e+17
19136.0	5.918088170744489e+17
19137.0	5.864135935219037e+17
19138.0	5.918665352413188e+17
19139.0	5.924994561343488e+17
19140.0	5.924640701896019e+17
19141.0	5.923122377829034e+17
19142.0	5.905214557825705e+17
19143.0	5.89635085821548e+17
19144.0	5.902936923526493e+17
19145.0	5.917321690349565e+17
19146.0	5.723618468168011e+17
19147.0	5.88036348837886e+17
19148.0	5.90885496833093e+17
19149.0	5.906609330978815e+17
19150.0	5.909552452425043e+17
19151.0	5.909466503446527e+17
19152.0	5.908567853542052e+17
19153.0	5.890720836965695e+17
19154.0	5.858873859287684e+17
19155.0	5.90487695340339e+17
19156.0	5.904108394730835e+17
19157.0	5.893618954928134e+17
19158.0	5.848953354452966e+17
19159.0	5.890923581931523e+17
19160.0	5.895001024932513e+17
19161.0	5.894016905598289e+17
19162.0	5.78544671391751e+17
19163.0	5.881914647554728e+17
19164.0	5.894633006912852e+17
19165.0	5.879010636595183e+17
19166.0	5.841858731179967e+17
19167.0	5.880946254763346e+17
19168.0	5.888761865611944e+17
19169.0	5.885464986080605e+17
19170.0	5.889754177819986e+17
19171.0	5.880908019488087e+17
19172.0	5.884892029474134e+17
19173.0	5.886868645565778e+17
19174.0	5.862012990346648e+17
19175.0	5.882810792760657e+17
19176.0	5.88207684059137e+17
19177.0	5.822640445631114e+17
19178.0	5.876120778615468e+17
19179.0	5.869010957981019e+17
19180.0	5.874413593427972e+17
19181.0	5.819502506453617e+17
19182.0	5.869330770165736e+17
19183.0	5.876404431705428e+17
19184.0	5.872978972289709e+17
19185.0	5.868645074163048e+17
19186.0	5.871929143590917e+17
19187.0	5.839876463962799e+17
19188.0	5.867548852966737e+17
19189.0	5.869335312596991e+17
19190.0	5.867357478060031e+17
19191.0	5.850133405106182e+17
19192.0	5.86596989534208e+17
19193.0	5.860132695048195e+17
19194.0	5.849269459572091e+17
19195.0	5.857951049493161e+17
19196.0	5.845728300280495e+17
19197.0	5.841013039955964e+17
19198.0	5.814844084540751e+17
19199.0	5.3091953177612614e+17
19200.0	5.410426159715809e+17
19201.0	5.816891854902616e+17
19202.0	5.84238554554914e+17
19203.0	5.844866419742034e+17
19204.0	5.838295558083914e+17
19205.0	5.84269122642469e+17
19206.0	5.841553715800741e+17
19207.0	5.80112536829949e+17
19208.0	5.758398664540018e+17
19209.0	5.838215964175014e+17
19210.0	5.841014377239882e+17
19211.0	5.846033570114217e+17
19212.0	5.842396478002514e+17
19213.0	5.801669002526651e+17
19214.0	5.795071574147173e+17
19215.0	5.836167554181802e+17
19216.0	5.838672112211283e+17
19217.0	5.827859571889496e+17
19218.0	5.575850632150734e+17
19219.0	5.770671825791578e+17
19220.0	5.821088270734694e+17
19221.0	5.719233893761108e+17
19222.0	5.820891125164732e+17
19223.0	5.820550918176783e+17
19224.0	5.81083221598752e+17
19225.0	5.77430751560766e+17
19226.0	5.817712587920716e+17
19227.0	5.818252392049331e+17
19228.0	5.826390542778373e+17
19229.0	5.8252959168157e+17
19230.0	5.821801700873556e+17
19231.0	5.818821203285324e+17
19232.0	5.819581682330289e+17
19233.0	5.792314195356315e+17
19234.0	5.80986344640784e+17
19235.0	5.804925035129514e+17
19236.0	5.817984314507263e+17
19237.0	5.810008456779084e+17
19238.0	5.778426674457276e+17
19239.0	5.815971104511315e+17
19240.0	5.812380028108797e+17
19241.0	5.804481562279953e+17
19242.0	5.805872134837603e+17
19243.0	5.7499663379113824e+17
19244.0	5.810316143230973e+17
19245.0	5.799905284412768e+17
19246.0	5.797965854321335e+17
19247.0	5.801326306918394e+17
19248.0	5.805898648431272e+17
19249.0	5.803793142076756e+17
19250.0	5.793366716798289e+17
19251.0	5.760765115323559e+17
19252.0	5.703548508919148e+17
19253.0	5.789099796114089e+17
19254.0	5.798852944024916e+17
19255.0	5.727517153427301e+17
19256.0	5.788825452281882e+17
19257.0	5.795432408023043e+17
19258.0	5.794761420046337e+17
19259.0	5.763184359811722e+17
19260.0	5.756152095353457e+17
19261.0	5.785986917903021e+17
19262.0	5.764596866482183e+17
19263.0	5.75635532546046e+17
19264.0	5.584501658877705e+17
19265.0	5.707205122020595e+17
19266.0	5.679285589945149e+17
19267.0	5.784488627929088e+17
19268.0	5.779396840041128e+17
19269.0	5.77986129000311e+17
19270.0	5.774863741135528e+17
19271.0	5.651942288829406e+17
19272.0	5.761681825202156e+17
19273.0	5.669154089948448e+17
19274.0	5.643120883182014e+17
19275.0	5.775034835883347e+17
19276.0	5.766478817132529e+17
19277.0	5.767234486009847e+17
19278.0	5.767531385410889e+17
19279.0	5.756767114537623e+17
19280.0	5.73006439269444e+17
19281.0	5.760807142948848e+17
19282.0	5.765923484292434e+17
19283.0	5.756278527754248e+17
19284.0	5.747892204950878e+17
19285.0	5.6991815331129594e+17
19286.0	5.7438623015894816e+17
19287.0	5.75659957236531e+17
19288.0	5.5399954985776934e+17
19289.0	5.341096164982265e+17
19290.0	5.753545763236521e+17
19291.0	5.6639503008621325e+17
19292.0	5.756239805240664e+17
19293.0	5.754050081456125e+17
19294.0	5.750906327575204e+17
19295.0	5.75382977843473e+17
19296.0	5.7419972693633926e+17
19297.0	5.7396146194786963e+17
19298.0	5.738232000719534e+17
19299.0	5.742164438941701e+17
19300.0	5.744833515050329e+17
19301.0	5.741710097951393e+17
19302.0	5.7399876958289536e+17
19303.0	5.7129098515141843e+17
19304.0	5.7293955556966675e+17
19305.0	5.7315764966085914e+17
19306.0	5.734537372543651e+17
19307.0	5.716802355068921e+17
19308.0	5.7204994522917216e+17
19309.0	5.703346020504907e+17
19310.0	5.686688235913212e+17
19311.0	5.713336584896504e+17
19312.0	5.7252065553940506e+17
19313.0	5.725630138854059e+17
19314.0	5.2304609346417555e+17
19315.0	5.240412309553398e+17
19316.0	5.711639477223441e+17
19317.0	5.719770041854663e+17
19318.0	5.720259448624457e+17
19319.0	5.726193696724309e+17
19320.0	5.722637918885202e+17
19321.0	5.7179276420928826e+17
