# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.017697742083412e+17
19001.0	8.014701384433661e+17
19002.0	8.01491442152243e+17
19003.0	8.013416132247552e+17
19004.0	8.012040652193791e+17
19005.0	8.010622085453139e+17
19006.0	8.009184413657769e+17
19007.0	8.007703958563497e+17
19008.0	8.005575795277821e+17
19009.0	8.002437777806674e+17
19010.0	7.998464867347112e+17
19011.0	8.001463485726719e+17
19012.0	7.998964919260498e+17
19013.0	7.999079878142633e+17
19014.0	7.996688354508797e+17
19015.0	7.995653142959446e+17
19016.0	7.994487724834816e+17
19017.0	7.993196012022442e+17
19018.0	7.991815442879827e+17
19019.0	7.990376701536936e+17
19020.0	7.988783867057494e+17
19021.0	7.987703668801535e+17
19022.0	7.986203371853139e+17
19023.0	7.98409543350135e+17
19024.0	7.98304377189171e+17
19025.0	7.981725218329942e+17
19026.0	7.980164185063421e+17
19027.0	7.978675390294697e+17
19028.0	7.977461947389268e+17
19029.0	7.975777797319334e+17
19030.0	7.974783396347901e+17
19031.0	7.973408467146066e+17
19032.0	7.971861033211219e+17
19033.0	7.96916536661333e+17
19034.0	7.968709475128659e+17
19035.0	7.964750671511548e+17
19036.0	7.930507831192233e+17
19037.0	7.962814555619328e+17
19038.0	7.962820891814568e+17
19039.0	7.961917965817172e+17
19040.0	7.960605113712639e+17
19041.0	7.959113910015315e+17
19042.0	7.956242646084264e+17
19043.0	7.956269836358996e+17
19044.0	7.954677737280851e+17
19045.0	7.953305331651922e+17
19046.0	7.951027828774228e+17
19047.0	7.949600799326208e+17
19048.0	7.946718946175657e+17
19049.0	7.945990735309478e+17
19050.0	7.944794865139711e+17
19051.0	7.938457227056467e+17
19052.0	7.940447376769021e+17
19053.0	7.941344879531348e+17
19054.0	7.939990250760873e+17
19055.0	7.93450234091931e+17
19056.0	7.936790056927233e+17
19057.0	7.935668118355967e+17
19058.0	7.934057315478186e+17
19059.0	7.932747375618732e+17
19060.0	7.931205524302505e+17
19061.0	7.929942925552298e+17
19062.0	7.928350435005779e+17
19063.0	7.926878056742911e+17
19064.0	7.923898122589527e+17
19065.0	7.921090673595735e+17
19066.0	7.921415497274706e+17
19067.0	7.920867361860266e+17
19068.0	7.919606938555731e+17
19069.0	7.918141598334975e+17
19070.0	7.916291207026004e+17
19071.0	7.915110721563306e+17
19072.0	7.913723540799488e+17
19073.0	7.912182290666836e+17
19074.0	7.910811543186089e+17
19075.0	7.909328220585981e+17
19076.0	7.907671811642708e+17
