# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.255726122871464e+17
19001.0	8.221619591839726e+17
19002.0	8.254224629148328e+17
19003.0	8.250022375544143e+17
19004.0	8.246883152909655e+17
19005.0	8.24705134310195e+17
19006.0	8.245423775591077e+17
19007.0	8.175271734324005e+17
19008.0	8.222171525895498e+17
19009.0	8.215941728960511e+17
19010.0	8.114536013190286e+17
19011.0	8.223231353815009e+17
19012.0	8.093680290933231e+17
19013.0	8.232396837792419e+17
19014.0	8.210794621698011e+17
19015.0	8.218030502139259e+17
19016.0	8.215058735693814e+17
19017.0	8.212781806037664e+17
19018.0	8.213540860417353e+17
19019.0	8.219898002014207e+17
19020.0	8.211171217069418e+17
19021.0	8.218377628330662e+17
19022.0	8.218826325185888e+17
19023.0	8.203603758721678e+17
19024.0	8.209387726307306e+17
19025.0	8.196291221782533e+17
19026.0	8.190157274480649e+17
19027.0	8.081164426280872e+17
19028.0	8.209372435273034e+17
19029.0	8.201257293097642e+17
19030.0	8.210298829799421e+17
19031.0	8.210839837693267e+17
19032.0	8.207315429752828e+17
19033.0	8.173994321291901e+17
19034.0	8.195920371209556e+17
19035.0	8.166988821386542e+17
19036.0	6.900311999731446e+17
19037.0	8.177814069750435e+17
19038.0	8.188071560347631e+17
19039.0	8.195228571096398e+17
19040.0	8.19574132895471e+17
19041.0	8.191989093411489e+17
19042.0	8.161150785028063e+17
19043.0	8.191518822454611e+17
19044.0	8.185887190592157e+17
19045.0	8.184066184577018e+17
19046.0	8.16659309160037e+17
19047.0	8.181235734020064e+17
19048.0	8.120251413692346e+17
19049.0	8.155527733313499e+17
19050.0	8.160575734764906e+17
19051.0	7.581825770367177e+17
19052.0	8.0025074305159e+17
19053.0	8.15537964921649e+17
19054.0	8.172042745195185e+17
19055.0	8.091270101248884e+17
19056.0	8.1626879834631e+17
19057.0	8.166665714576035e+17
19058.0	8.145768460320728e+17
19059.0	8.165689040131412e+17
19060.0	8.157148616501919e+17
19061.0	8.165623193752914e+17
19062.0	8.161113055865509e+17
19063.0	8.161715447398395e+17
19064.0	8.116809980269953e+17
19065.0	8.098017451529564e+17
19066.0	8.135075545044289e+17
19067.0	8.15074895165303e+17
19068.0	8.153095448035323e+17
19069.0	8.152166964745555e+17
19070.0	8.141538469784225e+17
19071.0	8.142413177902433e+17
19072.0	8.146742432235526e+17
19073.0	8.144134270003881e+17
19074.0	8.145987700785152e+17
19075.0	8.144462695191892e+17
19076.0	8.1363434817454e+17
19077.0	8.136156656260425e+17
19078.0	8.123815803136666e+17
19079.0	8.136812318250327e+17
19080.0	8.129661308152488e+17
19081.0	8.117976100241395e+17
19082.0	8.116791586848763e+17
19083.0	8.086532873955962e+17
19084.0	8.046787077428666e+17
19085.0	8.117765653834414e+17
19086.0	7.981153983485343e+17
19087.0	7.885779292389537e+17
19088.0	8.040980744415907e+17
19089.0	7.920669940165343e+17
19090.0	8.085850892708531e+17
19091.0	8.096510066207427e+17
19092.0	8.029530996342752e+17
19093.0	8.107429574563155e+17
19094.0	8.110805428644522e+17
19095.0	8.111452795699199e+17
19096.0	8.104097694963018e+17
19097.0	8.108183731393876e+17
19098.0	8.105434237894652e+17
19099.0	8.103316444326575e+17
19100.0	8.088051456671764e+17
19101.0	8.09710693663813e+17
19102.0	8.07231908094494e+17
19103.0	8.097440984989691e+17
19104.0	8.097905439845033e+17
19105.0	8.089946293622104e+17
19106.0	8.042434328002565e+17
19107.0	8.078869683415712e+17
19108.0	8.076892420003153e+17
19109.0	7.522530466201056e+17
19110.0	8.022644003700663e+17
19111.0	8.077631668879351e+17
19112.0	8.083237588260179e+17
19113.0	8.083249021932884e+17
19114.0	8.079692315055444e+17
19115.0	8.044994191425604e+17
19116.0	8.070603979707718e+17
19117.0	8.064741308803749e+17
19118.0	8.005082869486968e+17
19119.0	7.602757359893924e+17
19120.0	7.99038628552146e+17
19121.0	8.015237564683528e+17
19122.0	8.070239737959763e+17
19123.0	8.066812349863255e+17
19124.0	8.010598751141834e+17
19125.0	8.057273702853257e+17
19126.0	8.059558737302867e+17
19127.0	7.694387236569124e+17
19128.0	7.726307541166377e+17
19129.0	8.029341096432936e+17
19130.0	8.050354897813503e+17
19131.0	8.039647556927461e+17
19132.0	8.052375436656637e+17
19133.0	7.931736802809349e+17
19134.0	7.887786631758089e+17
19135.0	8.044355997313705e+17
19136.0	8.047641543835647e+17
19137.0	7.993473965752319e+17
19138.0	8.026966187835402e+17
19139.0	8.041006579930451e+17
19140.0	8.041825561127594e+17
19141.0	8.04035753934848e+17
19142.0	8.026447510416044e+17
19143.0	8.018525713072168e+17
19144.0	8.020746749433181e+17
19145.0	8.029780849633974e+17
19146.0	7.853030552633612e+17
19147.0	8.0008482540312e+17
19148.0	8.021637018419201e+17
19149.0	8.020556870494888e+17
19150.0	8.021687481488727e+17
19151.0	8.021384051556353e+17
19152.0	8.009378675643743e+17
19153.0	8.011953367329444e+17
19154.0	7.976335834087384e+17
19155.0	8.009716187092303e+17
19156.0	8.002849374644905e+17
19157.0	7.948351328747542e+17
19158.0	7.557783578738408e+17
19159.0	7.966583892738057e+17
19160.0	7.976891259202195e+17
19161.0	7.940918890638079e+17
19162.0	7.283306419367094e+17
19163.0	7.910167597285368e+17
19164.0	7.98913173144644e+17
19165.0	7.96877333340705e+17
