# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.397657722890932e+17
19001.0	4.3851702005486694e+17
19002.0	4.3991332287064736e+17
19003.0	4.39432981040332e+17
19004.0	4.392169114697725e+17
19005.0	4.3889094742944294e+17
19006.0	4.379505136588093e+17
19007.0	4.392516490450256e+17
19008.0	4.3824288845441555e+17
19009.0	4.365450118954997e+17
19010.0	4.3330441628876435e+17
19011.0	4.3787960007175123e+17
19012.0	4.370268840875338e+17
19013.0	4.389352537500329e+17
19014.0	4.3797640607607386e+17
19015.0	4.371666732493483e+17
19016.0	4.3737544536009325e+17
19017.0	4.38352573488606e+17
19018.0	4.3819995031579245e+17
19019.0	4.3811390990144806e+17
19020.0	4.382200657783475e+17
19021.0	4.3815450370375654e+17
19022.0	4.3819816298304915e+17
19023.0	4.375875812327413e+17
19024.0	4.370897474071192e+17
19025.0	4.3783017404388755e+17
19026.0	4.3708745298302163e+17
19027.0	4.364976302413137e+17
19028.0	4.373723645739005e+17
19029.0	4.371179171916457e+17
19030.0	4.371533786338652e+17
19031.0	4.363128461940056e+17
19032.0	4.371953679510185e+17
19033.0	4.3583825762058016e+17
19034.0	4.367304146026492e+17
19035.0	4.349894058486431e+17
19036.0	4.1398193590981843e+17
19037.0	4.3482135511695264e+17
19038.0	4.3635852279371e+17
19039.0	4.366650428795568e+17
19040.0	4.3664604331158195e+17
19041.0	4.364901419406675e+17
19042.0	4.291612674883486e+17
19043.0	4.366316427280382e+17
19044.0	4.36516707124292e+17
19045.0	4.363955100538198e+17
19046.0	4.3514433847514336e+17
19047.0	4.3588045490530874e+17
19048.0	4.317578268770244e+17
19049.0	4.219298957142514e+17
19050.0	4.347324202134188e+17
19051.0	4.228243803253345e+17
19052.0	4.307961774079992e+17
19053.0	4.3535630105313235e+17
19054.0	4.3549899525980154e+17
19055.0	4.301079400065863e+17
19056.0	4.3459264531223725e+17
19057.0	4.355379796377599e+17
19058.0	4.285493088878481e+17
19059.0	4.32431125495806e+17
19060.0	4.348593370562557e+17
19061.0	4.352546905434794e+17
19062.0	4.348777515887273e+17
19063.0	4.351852253194923e+17
19064.0	4.332409433970043e+17
19065.0	4.327707689091036e+17
19066.0	4.315742401637056e+17
19067.0	4.342876281853266e+17
19068.0	4.347281989260627e+17
19069.0	4.347197687944532e+17
19070.0	4.337946197666466e+17
19071.0	4.341061797980854e+17
