# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.428449399701502e+17
19001.0	4.371933249055335e+17
19002.0	4.4292087344005075e+17
19003.0	4.41432978838867e+17
19004.0	4.3988855529581606e+17
19005.0	4.400507096050306e+17
19006.0	4.360725401872973e+17
19007.0	4.421245697960621e+17
19008.0	4.3811078283809664e+17
19009.0	4.375338480042022e+17
19010.0	4.187085655943427e+17
19011.0	4.3911143926443117e+17
19012.0	4.283893990205972e+17
19013.0	4.4129068078421216e+17
19014.0	4.385562072274212e+17
19015.0	4.3502674738763117e+17
19016.0	4.354932141107868e+17
19017.0	4.404511579832334e+17
19018.0	4.3960863359849626e+17
19019.0	4.392959301298839e+17
19020.0	4.399717495952758e+17
19021.0	4.404384356106235e+17
19022.0	4.400961346164084e+17
19023.0	4.382112321546877e+17
19024.0	4.358137890996168e+17
19025.0	4.3813252478184326e+17
19026.0	4.3481890746094554e+17
19027.0	4.2233489868716096e+17
19028.0	4.394980976798361e+17
19029.0	4.382140714887859e+17
19030.0	4.394642876050089e+17
19031.0	4.393415616408238e+17
19032.0	4.389432170556071e+17
19033.0	4.3452870811100986e+17
19034.0	4.388363546482e+17
19035.0	4.35856673341436e+17
19036.0	3.528828805360587e+17
19037.0	4.3680236285460314e+17
19038.0	4.3766007173829677e+17
19039.0	4.3876438451596096e+17
19040.0	4.3931016084411757e+17
19041.0	4.387896471584753e+17
19042.0	4.1304673229643565e+17
19043.0	4.391518698384039e+17
19044.0	4.3856755309936486e+17
19045.0	4.3828569559094515e+17
19046.0	4.34394871435532e+17
19047.0	4.379172750578974e+17
19048.0	4.22197077003451e+17
19049.0	3.909716659579036e+17
19050.0	4.34734750638627e+17
19051.0	3.746663834320121e+17
19052.0	4.2358157890026963e+17
19053.0	4.377972353357133e+17
19054.0	4.380007225535157e+17
19055.0	4.177124113340124e+17
19056.0	4.338022824804318e+17
19057.0	4.379232153807525e+17
19058.0	4.14140322965059e+17
19059.0	4.2721232534459194e+17
19060.0	4.3575382152751494e+17
19061.0	4.379351875321856e+17
19062.0	4.373348465246197e+17
19063.0	4.3771887993487334e+17
19064.0	4.305893872457155e+17
19065.0	4.290402886614984e+17
19066.0	4.2462472030563904e+17
19067.0	4.3620095453648096e+17
19068.0	4.37109249242999e+17
19069.0	4.372870201343997e+17
19070.0	4.352051914648209e+17
19071.0	4.357430475489312e+17
19072.0	4.264113525314797e+17
19073.0	4.360885439736482e+17
19074.0	4.370423359034708e+17
19075.0	4.368658031706113e+17
19076.0	4.293312329198202e+17
19077.0	4.3540308669671725e+17
19078.0	4.3256888412514445e+17
19079.0	4.359946486065842e+17
19080.0	4.357365140116831e+17
19081.0	4.328843236081624e+17
19082.0	4.3321367531793146e+17
19083.0	4.319317694873532e+17
19084.0	4.2657274662312205e+17
19085.0	4.338620875931649e+17
19086.0	4.080261606845114e+17
19087.0	3.9217512026822515e+17
19088.0	4.1891298597489914e+17
19089.0	4.124674550835943e+17
19090.0	4.336690126651401e+17
19091.0	4.3197051989307366e+17
19092.0	4.09021144804041e+17
19093.0	4.35201503413316e+17
19094.0	4.352341158745434e+17
19095.0	4.350632365042346e+17
19096.0	4.340293899911141e+17
19097.0	4.349291829133317e+17
19098.0	4.2530883834128954e+17
19099.0	4.2335477551159744e+17
19100.0	4.290800045959827e+17
19101.0	4.323367253442559e+17
19102.0	4.251524030354634e+17
19103.0	4.3391310207385594e+17
19104.0	4.343068164969826e+17
19105.0	4.137948954668217e+17
19106.0	4.277203681760576e+17
19107.0	4.2785330950744006e+17
19108.0	4.253267326402589e+17
19109.0	4.1098035026981555e+17
19110.0	4.3318105097284115e+17
19111.0	4.271596834739444e+17
19112.0	4.234766503116643e+17
19113.0	4.33460082149512e+17
19114.0	4.292514226547305e+17
19115.0	4.23280191489116e+17
19116.0	4.306543626769732e+17
19117.0	4.321266896994302e+17
19118.0	4.22189506214855e+17
19119.0	3.3534054708007597e+17
19120.0	4.210941443615221e+17
19121.0	4.254339637269751e+17
19122.0	4.326011360859488e+17
19123.0	4.328390619649372e+17
19124.0	4.277723956510669e+17
19125.0	4.320895776587755e+17
19126.0	4.320699766276091e+17
19127.0	3.836800311929447e+17
19128.0	4.301789406953441e+17
19129.0	4.277640547882249e+17
19130.0	4.3153266545350016e+17
19131.0	4.320156819215692e+17
19132.0	4.313107068704075e+17
19133.0	4.291778546324831e+17
19134.0	4.3112935579101946e+17
19135.0	4.311700943667194e+17
19136.0	4.3078233054249094e+17
19137.0	4.2068858515401914e+17
19138.0	4.3095296566449517e+17
19139.0	4.3189715529454944e+17
19140.0	4.3183899560727866e+17
19141.0	4.316407254046036e+17
19142.0	4.2909175920284966e+17
19143.0	4.264751132224336e+17
19144.0	4.2918397503078726e+17
19145.0	4.310574897474216e+17
19146.0	4.063551663986383e+17
19147.0	4.19526460257063e+17
19148.0	4.2185713712279386e+17
19149.0	4.207848437317686e+17
19150.0	4.302649012082006e+17
19151.0	4.302003368886283e+17
19152.0	4.291612027562682e+17
19153.0	4.1263379978210266e+17
19154.0	4.2121413109567866e+17
19155.0	4.2978313639034765e+17
19156.0	4.3022689990519424e+17
19157.0	4.2420526697678125e+17
19158.0	4.017126165009667e+17
19159.0	4.26811822300635e+17
19160.0	4.29008790137513e+17
19161.0	4.292694558550693e+17
19162.0	3.982548135488455e+17
19163.0	4.2789862679511085e+17
19164.0	4.292823273351837e+17
19165.0	4.0797587776031354e+17
19166.0	4.175015020156113e+17
19167.0	4.213146006148355e+17
19168.0	4.2878510524880134e+17
19169.0	4.2598877626368506e+17
19170.0	4.290767349263012e+17
19171.0	4.210141999486394e+17
19172.0	4.278109937336318e+17
19173.0	4.280099590023827e+17
19174.0	4.246540846978579e+17
19175.0	4.277876461404141e+17
19176.0	4.2833396052787283e+17
19177.0	4.1981563822407443e+17
19178.0	4.234146371775281e+17
19179.0	4.1475218894140275e+17
19180.0	4.274276727958191e+17
19181.0	4.1611231308894656e+17
19182.0	4.2584365593176275e+17
19183.0	4.2823818820976666e+17
19184.0	4.2633284494732614e+17
19185.0	4.270107322045812e+17
19186.0	4.277827398533133e+17
19187.0	4.237495651445428e+17
19188.0	4.2618588709082765e+17
19189.0	4.2765172762214406e+17
19190.0	4.2724161584715194e+17
19191.0	4.234246777820547e+17
19192.0	4.27334566447241e+17
19193.0	4.2477833682944403e+17
19194.0	4.221024512682754e+17
19195.0	4.2638852335424954e+17
19196.0	4.250476834979864e+17
19197.0	4.2425329867816966e+17
19198.0	4.2171283600834554e+17
19199.0	3.371981675167455e+17
19200.0	3.490411471787696e+17
19201.0	4.2181276851678086e+17
19202.0	4.2520509076384384e+17
19203.0	4.23040715884676e+17
19204.0	4.237443228237787e+17
19205.0	4.255480079712289e+17
19206.0	4.25126018067113e+17
19207.0	4.1965978201183315e+17
19208.0	4.108150542870919e+17
19209.0	4.2501817482171654e+17
19210.0	4.2495200911687674e+17
19211.0	4.257663908402514e+17
19212.0	4.256605647055527e+17
19213.0	4.158479233187778e+17
19214.0	4.127920473768215e+17
19215.0	4.2315680673955565e+17
19216.0	4.253910558572541e+17
19217.0	4.2472190806152525e+17
19218.0	3.9341765647396243e+17
19219.0	4.180740173113928e+17
19220.0	4.223147898656078e+17
19221.0	4.087602432267757e+17
19222.0	4.240920412509548e+17
19223.0	4.235679579329894e+17
19224.0	4.226534122455017e+17
19225.0	4.160987788388904e+17
19226.0	4.2355808181507283e+17
19227.0	4.237124305944587e+17
19228.0	4.243609782758079e+17
19229.0	4.245694307106818e+17
19230.0	4.2406509040107603e+17
19231.0	4.237330397265904e+17
19232.0	4.2402660465596006e+17
19233.0	4.200787412516859e+17
19234.0	4.225032822368916e+17
19235.0	4.2235740881769837e+17
19236.0	4.241273167456936e+17
19237.0	4.228071406174185e+17
19238.0	4.1755994712529056e+17
19239.0	4.2402296176312275e+17
19240.0	4.235031523011239e+17
19241.0	4.223266087851372e+17
19242.0	4.226440249737229e+17
19243.0	4.1577034533217946e+17
19244.0	4.2315404206407616e+17
19245.0	4.2214047214469203e+17
19246.0	4.219797191524358e+17
19247.0	4.223170372435955e+17
19248.0	4.2299636818029165e+17
19249.0	4.2173600779031776e+17
19250.0	4.184290317303826e+17
19251.0	4.133311669250577e+17
19252.0	4.115778084623714e+17
