# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.068835686886057e+17
19001.0	5.061500757955916e+17
19002.0	5.066939348374867e+17
19003.0	5.062843484689742e+17
19004.0	5.054388392777078e+17
19005.0	5.0619179178393555e+17
19006.0	5.056006816705186e+17
19007.0	5.0606830294575795e+17
19008.0	5.057011671979343e+17
19009.0	5.0529356941885466e+17
19010.0	5.030307099049935e+17
19011.0	5.0532038905692115e+17
19012.0	4.994273678196655e+17
19013.0	5.055470044359336e+17
19014.0	5.052576085049338e+17
19015.0	5.050294856930648e+17
19016.0	5.0492899037893946e+17
19017.0	5.051901085919914e+17
19018.0	5.047762917785594e+17
19019.0	5.0491562446028774e+17
19020.0	5.0486227556980077e+17
19021.0	5.04843192045841e+17
19022.0	5.047119315118765e+17
19023.0	5.0432987431785734e+17
19024.0	5.033613926072311e+17
19025.0	5.035189503087968e+17
19026.0	5.0264303444077126e+17
19027.0	4.9549918548786477e+17
19028.0	5.040027083298129e+17
19029.0	5.037838493373787e+17
19030.0	5.038564246377812e+17
19031.0	5.038618427697834e+17
19032.0	5.036070910907731e+17
19033.0	5.0291312049520544e+17
19034.0	5.028080461195946e+17
19035.0	4.9894034579128186e+17
19036.0	4.133531122226711e+17
19037.0	4.9983883498400346e+17
19038.0	5.024236988355922e+17
19039.0	5.0281064400158726e+17
19040.0	5.028801020253524e+17
19041.0	5.0279813260247e+17
19042.0	4.918225486391846e+17
19043.0	5.0277385632044365e+17
19044.0	5.025830693153447e+17
19045.0	5.021800945680378e+17
19046.0	5.0210036867836544e+17
19047.0	5.023703392496294e+17
19048.0	4.9922672853428634e+17
19049.0	4.800765399574963e+17
19050.0	5.009033738059763e+17
19051.0	4.536841008403263e+17
19052.0	4.8895981648172077e+17
19053.0	5.012843821443753e+17
19054.0	5.0158382098677766e+17
19055.0	4.9697602893687904e+17
19056.0	5.0032946152734426e+17
19057.0	5.014904884254036e+17
19058.0	4.902151049095682e+17
19059.0	4.9673697367162624e+17
19060.0	5.0100972241114406e+17
19061.0	5.011466488905727e+17
19062.0	5.0103762515831443e+17
19063.0	5.0099375742211405e+17
19064.0	5.001398018113551e+17
19065.0	4.9992618094537286e+17
19066.0	4.9608443888490336e+17
19067.0	5.0051288515215334e+17
19068.0	5.005198325972991e+17
19069.0	5.004254429315071e+17
19070.0	5.0019117602351763e+17
19071.0	4.998299099944286e+17
19072.0	4.9560149064416826e+17
19073.0	5.0003208222801894e+17
19074.0	4.999960469351081e+17
19075.0	4.9991431910413645e+17
19076.0	4.9574790631696755e+17
19077.0	4.995923565696337e+17
19078.0	4.992795223785467e+17
19079.0	4.994996360970239e+17
19080.0	4.993357505189205e+17
19081.0	4.990193017465512e+17
19082.0	4.9895971928145914e+17
19083.0	4.986682874352973e+17
19084.0	4.979531174292145e+17
19085.0	4.9869017422233626e+17
19086.0	4.903368428355566e+17
19087.0	4.776084650328047e+17
19088.0	4.905137645901046e+17
19089.0	4.906352619727512e+17
19090.0	4.97549142759834e+17
19091.0	4.970773248038285e+17
19092.0	4.8638338520844006e+17
19093.0	4.980104864901802e+17
19094.0	4.980772408655871e+17
19095.0	4.9802869571147085e+17
19096.0	4.978363331160744e+17
19097.0	4.978621987596971e+17
19098.0	4.931814743343092e+17
19099.0	4.921843760059784e+17
19100.0	4.9640496745676883e+17
19101.0	4.96975812091359e+17
19102.0	4.9651716355085523e+17
19103.0	4.9724374381144736e+17
19104.0	4.972108963293867e+17
19105.0	4.8719212510360826e+17
19106.0	4.9390570284864614e+17
19107.0	4.942095111771449e+17
19108.0	4.924822621869419e+17
