# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.103080045270354e+17
19001.0	4.03667462057703e+17
19002.0	4.1031332066754515e+17
19003.0	4.004052040591843e+17
19004.0	3.977962549761662e+17
19005.0	4.062647275574555e+17
19006.0	4.0293048236986714e+17
19007.0	4.0822037702246656e+17
19008.0	4.046598905877782e+17
19009.0	4.054168329956063e+17
19010.0	3.8592325842802874e+17
19011.0	4.0543119177591354e+17
19012.0	3.734939904944388e+17
19013.0	4.0764584056149024e+17
19014.0	4.0555233383109344e+17
19015.0	4.0073717427295526e+17
19016.0	4.01967114214876e+17
19017.0	4.0749622847952166e+17
19018.0	4.03674988596424e+17
19019.0	4.064957747778881e+17
19020.0	4.068028576694315e+17
19021.0	4.077213599836839e+17
19022.0	4.0688999859924e+17
19023.0	4.0516910880303174e+17
19024.0	3.9671791235016704e+17
19025.0	3.9131832728071885e+17
19026.0	3.780132258971515e+17
19027.0	3.5085567848170797e+17
19028.0	4.0683631793929984e+17
19029.0	4.024139116795357e+17
19030.0	4.0268811591133306e+17
19031.0	4.078622140792835e+17
19032.0	4.0549633938336237e+17
19033.0	4.010577933718764e+17
19034.0	4.0624089181716397e+17
19035.0	4.033245242283304e+17
19036.0	3.054003318074427e+17
19037.0	4.0396575641435834e+17
19038.0	4.049611648576135e+17
19039.0	4.0618459747669485e+17
19040.0	4.070450807526742e+17
19041.0	4.0591672923040154e+17
19042.0	3.80588728621436e+17
19043.0	4.066620845938004e+17
19044.0	4.0461777530169235e+17
19045.0	3.9937017286491366e+17
19046.0	4.011944744146199e+17
19047.0	4.061135679171183e+17
19048.0	3.887980498386743e+17
19049.0	3.6109355420653184e+17
19050.0	4.018270574564715e+17
19051.0	3.2671272859069414e+17
19052.0	3.8063755189286483e+17
19053.0	4.0502231235734016e+17
19054.0	4.0550210704070125e+17
19055.0	3.842850097725861e+17
19056.0	4.013252217055891e+17
19057.0	4.0561973944210714e+17
19058.0	3.83069896275797e+17
19059.0	3.9509385812813984e+17
19060.0	4.012682007718515e+17
19061.0	4.057081559995732e+17
19062.0	4.049994831101939e+17
19063.0	4.053723838589606e+17
19064.0	3.9646609339844256e+17
19065.0	3.95729482040383e+17
19066.0	3.922163433559455e+17
19067.0	4.0389782777364314e+17
19068.0	4.047662505175715e+17
19069.0	4.044672418010443e+17
19070.0	4.029172950586679e+17
19071.0	3.965502737787717e+17
19072.0	3.9349684073922406e+17
19073.0	4.038985905777316e+17
19074.0	4.050121239035904e+17
19075.0	4.048787283989847e+17
19076.0	3.808904719542888e+17
19077.0	4.02622440590536e+17
19078.0	3.9990307065254554e+17
19079.0	4.039796819929781e+17
19080.0	4.0297289489230694e+17
19081.0	3.9997315488590054e+17
19082.0	4.007743448241486e+17
19083.0	3.984411907325865e+17
19084.0	3.9332307079442157e+17
19085.0	4.0184337308931475e+17
19086.0	3.6837415270919584e+17
19087.0	3.2397432507603136e+17
19088.0	3.86279272419582e+17
19089.0	3.412855301515583e+17
19090.0	4.014095729339062e+17
19091.0	3.99993264057016e+17
19092.0	3.491794287329113e+17
19093.0	4.0329120488707366e+17
19094.0	4.0319554071210726e+17
19095.0	4.034307305067859e+17
19096.0	4.0170556888186624e+17
19097.0	4.0322121236916966e+17
19098.0	3.939304375407936e+17
19099.0	3.913900057690213e+17
19100.0	3.8165196378387034e+17
19101.0	3.876607313838224e+17
19102.0	3.914175132030146e+17
19103.0	4.018273893657257e+17
19104.0	4.0246893213996525e+17
19105.0	3.832016080470528e+17
19106.0	3.6876682519728774e+17
19107.0	3.960996113328732e+17
19108.0	3.936242947325976e+17
19109.0	3.525354444553645e+17
19110.0	3.991819494883287e+17
19111.0	3.920810341302117e+17
19112.0	3.9166271619944326e+17
19113.0	4.0170552176585344e+17
19114.0	3.976196081582022e+17
19115.0	3.7123950581741754e+17
19116.0	3.9867233365305805e+17
19117.0	4.00489899569971e+17
19118.0	3.652057960896678e+17
19119.0	3.1730125025652e+17
19120.0	3.6875373833961805e+17
19121.0	3.7702066552609696e+17
19122.0	4.0023588951381594e+17
19123.0	4.010178011725838e+17
19124.0	3.713480040731691e+17
19125.0	3.986656969359171e+17
19126.0	4.007324298160804e+17
19127.0	3.578789213416038e+17
19128.0	3.9450631345274144e+17
19129.0	3.9545068357767686e+17
19130.0	3.998455516452187e+17
19131.0	4.001728486353564e+17
19132.0	3.993591043063801e+17
19133.0	3.9647773853395955e+17
19134.0	3.973412419185371e+17
19135.0	3.9610184479975526e+17
19136.0	4.0002017827662694e+17
19137.0	3.8732608597306656e+17
19138.0	3.989099382483631e+17
19139.0	4.003784786531671e+17
19140.0	4.0028331339066016e+17
19141.0	4.0001649246208006e+17
19142.0	3.967755460018154e+17
19143.0	3.940843057927702e+17
19144.0	3.9736553931189274e+17
19145.0	3.997114454857045e+17
19146.0	3.7458704135623104e+17
19147.0	3.844779501332959e+17
19148.0	3.885954964826902e+17
19149.0	3.8917523178346195e+17
19150.0	3.9853068585533414e+17
19151.0	3.985909862454641e+17
19152.0	3.868723463061769e+17
19153.0	3.817878453922232e+17
19154.0	3.8908772504042406e+17
19155.0	3.9449683180911917e+17
19156.0	3.9873595677081555e+17
19157.0	3.917084862272981e+17
19158.0	3.4747262008903315e+17
19159.0	3.947634892297526e+17
19160.0	3.950108899715696e+17
19161.0	3.972816098208436e+17
19162.0	3.4364927379160576e+17
19163.0	3.9484526997886406e+17
19164.0	3.980488898598217e+17
19165.0	3.6375933603890304e+17
19166.0	3.6805734763068326e+17
19167.0	3.757034924496112e+17
19168.0	3.971299683248803e+17
19169.0	3.777305978252332e+17
