# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.97469195173888e+17
19001.0	3.971781148104017e+17
19002.0	3.973697153706665e+17
19003.0	3.972659117293567e+17
19004.0	3.9702520181118266e+17
19005.0	3.969870280523773e+17
19006.0	3.967119369349796e+17
19007.0	3.9699794205081594e+17
19008.0	3.9677465261506534e+17
19009.0	3.9668400972103725e+17
19010.0	3.952333371211743e+17
19011.0	3.965404347105284e+17
19012.0	3.959775259787259e+17
19013.0	3.966023216660479e+17
19014.0	3.963466729652223e+17
19015.0	3.9591898880409555e+17
19016.0	3.959935046691497e+17
19017.0	3.9625486111866886e+17
19018.0	3.9617732388672845e+17
19019.0	3.960986431477076e+17
19020.0	3.9606442671472634e+17
19021.0	3.9599031615924883e+17
19022.0	3.959407013877079e+17
19023.0	3.956996399169533e+17
19024.0	3.9557273439873664e+17
19025.0	3.95697952059119e+17
19026.0	3.955621118345214e+17
19027.0	3.953540205292199e+17
19028.0	3.9544270076859725e+17
19029.0	3.9534332099952634e+17
19030.0	3.9526055067429555e+17
19031.0	3.9507832214650886e+17
19032.0	3.95202869067776e+17
19033.0	3.9491573079080915e+17
19034.0	3.950499499868159e+17
19035.0	3.948973637937833e+17
19036.0	3.828414628058385e+17
19037.0	3.9466619011508896e+17
19038.0	3.9471963903972666e+17
19039.0	3.9471968566640646e+17
19040.0	3.946281693784746e+17
19041.0	3.9455819664370336e+17
19042.0	3.8664230180398765e+17
19043.0	3.9448532557496314e+17
19044.0	3.944388146582868e+17
19045.0	3.9432193401596576e+17
19046.0	3.940682595740329e+17
19047.0	3.941126613150376e+17
19048.0	3.9248051753888294e+17
19049.0	3.77994694832928e+17
19050.0	3.938100761853943e+17
19051.0	3.911770173341654e+17
19052.0	3.934808184280409e+17
19053.0	3.9376242875214483e+17
19054.0	3.936792325652478e+17
19055.0	3.9055124073895424e+17
19056.0	3.9273492262857126e+17
19057.0	3.9353748501299194e+17
19058.0	3.852341830745986e+17
19059.0	3.89822758990641e+17
19060.0	3.9322759997685734e+17
19061.0	3.93221483003904e+17
19062.0	3.930897792718164e+17
19063.0	3.931379648342698e+17
19064.0	3.927618708919641e+17
19065.0	3.926324013258064e+17
19066.0	3.895077138421119e+17
19067.0	3.9265023620546554e+17
19068.0	3.9278245758457165e+17
19069.0	3.9272172210530976e+17
19070.0	3.924728430810452e+17
19071.0	3.9247446201248454e+17
19072.0	3.890581352742871e+17
19073.0	3.923874460729342e+17
19074.0	3.923125608994133e+17
19075.0	3.922921492490923e+17
19076.0	3.920231842622121e+17
19077.0	3.920808834149031e+17
19078.0	3.9181597411027584e+17
19079.0	3.919223294962346e+17
19080.0	3.9193460867072e+17
19081.0	3.9171819782362426e+17
19082.0	3.9165627395822944e+17
19083.0	3.9160066419807546e+17
19084.0	3.9126629218604384e+17
19085.0	3.914290620792832e+17
19086.0	3.869093297214789e+17
19087.0	3.845228900035167e+17
19088.0	3.8737932797869446e+17
19089.0	3.9080077323578086e+17
19090.0	3.912221016282453e+17
19091.0	3.905889266303013e+17
19092.0	3.8486225253828166e+17
19093.0	3.9105254423265274e+17
19094.0	3.9100073136619514e+17
19095.0	3.908507409580031e+17
19096.0	3.908140917587967e+17
19097.0	3.907346805118293e+17
19098.0	3.874935539062083e+17
19099.0	3.8676093734311654e+17
19100.0	3.9029824206929875e+17
19101.0	3.90327526909542e+17
19102.0	3.8994548390625197e+17
19103.0	3.9028569159325e+17
19104.0	3.9030800717796704e+17
19105.0	3.8320842372111686e+17
19106.0	3.8996808526288186e+17
19107.0	3.8836967760199424e+17
19108.0	3.872961931684537e+17
19109.0	3.8930253394302195e+17
19110.0	3.897960732906836e+17
19111.0	3.877496558015799e+17
19112.0	3.871991187985706e+17
19113.0	3.896461397153108e+17
19114.0	3.8829533601027194e+17
19115.0	3.8897209178412416e+17
19116.0	3.892891616630101e+17
19117.0	3.893119212148053e+17
19118.0	3.8885305589869235e+17
19119.0	3.5064201965725997e+17
19120.0	3.889059683718481e+17
19121.0	3.8896060819920205e+17
19122.0	3.890502600491008e+17
