# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.097204913056418e+16
19001.0	9.113529997066227e+16
19002.0	9.10871977350484e+16
19003.0	9.11099488283306e+16
19004.0	9.054401565381938e+16
19005.0	9.092626181870866e+16
19006.0	9.04911870317901e+16
19007.0	9.089292257198102e+16
19008.0	9.097171837474128e+16
19009.0	9.097699951028894e+16
19010.0	9.093455303147506e+16
19011.0	9.050580075588278e+16
19012.0	8.998721681708254e+16
19013.0	9.090893254492158e+16
19014.0	9.049078913215203e+16
19015.0	9.033278022833418e+16
19016.0	9.025590955868053e+16
19017.0	9.08648247896745e+16
19018.0	9.081043789632854e+16
19019.0	9.078158484220586e+16
19020.0	9.065401554042829e+16
19021.0	9.060339341940046e+16
19022.0	9.075382788205222e+16
19023.0	9.05304324003162e+16
19024.0	9.076188942172155e+16
19025.0	9.063480973503194e+16
19026.0	9.057227441001877e+16
19027.0	9.06526162157568e+16
19028.0	9.051782458463589e+16
19029.0	9.007961375156992e+16
19030.0	8.949045683814734e+16
19031.0	9.05017714103639e+16
19032.0	9.059672265850866e+16
19033.0	9.023182352329338e+16
19034.0	9.046182681640982e+16
19035.0	9.055557216720213e+16
19036.0	9.045402369829523e+16
19037.0	9.01175211720708e+16
19038.0	9.035189886211398e+16
19039.0	9.018967249824413e+16
19040.0	9.009748748096805e+16
19041.0	9.015096029566403e+16
19042.0	9.030435092125e+16
19043.0	9.026003563533627e+16
19044.0	9.04029811507201e+16
19045.0	9.027554033445562e+16
19046.0	9.019545429387962e+16
19047.0	9.002551853711347e+16
19048.0	9.0317419376367e+16
19049.0	9.022985321403776e+16
19050.0	9.029032581529611e+16
19051.0	9.024304008833706e+16
19052.0	9.009319048642544e+16
19053.0	9.014249629504832e+16
19054.0	8.902926219782648e+16
19055.0	9.016830833896093e+16
19056.0	9.010816320798715e+16
19057.0	8.975651195671819e+16
19058.0	9.011805096509438e+16
19059.0	8.965041983324214e+16
19060.0	9.010346385735698e+16
19061.0	8.929865629696067e+16
19062.0	8.92227384595809e+16
19063.0	8.995556115524326e+16
19064.0	8.996265726225043e+16
19065.0	8.996963036255576e+16
19066.0	9.00451802284032e+16
19067.0	8.898755456314051e+16
19068.0	8.994760677130235e+16
19069.0	8.974796700603742e+16
19070.0	8.898272943581733e+16
19071.0	8.968805032482253e+16
19072.0	8.987559843594254e+16
19073.0	8.985944255365123e+16
19074.0	8.950067044024248e+16
19075.0	8.98634300260352e+16
19076.0	8.971005422032192e+16
19077.0	8.97744498065406e+16
19078.0	8.968011683375763e+16
19079.0	8.931609401098178e+16
19080.0	8.963518980860619e+16
