# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.2169159323703786e+17
19001.0	2.4137595854954947e+17
19002.0	2.369646067624422e+17
19003.0	2.4114167133414618e+17
19004.0	1.853332210755911e+17
19005.0	2.2067179933748957e+17
19006.0	2.179665462558403e+17
19007.0	2.3268336151650198e+17
19008.0	2.3803234021103136e+17
19009.0	2.4723236054192688e+17
19010.0	2.3628983975279766e+17
19011.0	2.0446721093578845e+17
19012.0	1.907860051940297e+17
19013.0	2.4255176376320096e+17
19014.0	1.96078206102215e+17
19015.0	2.00980098484346e+17
19016.0	2.087282793250326e+17
19017.0	2.414107661347236e+17
19018.0	2.296384556717522e+17
19019.0	2.3361564089604166e+17
19020.0	2.2485087897515184e+17
19021.0	2.2879185243122992e+17
19022.0	2.4413268463671405e+17
19023.0	2.1491290671682288e+17
19024.0	2.436681663425176e+17
19025.0	2.2579196146487552e+17
19026.0	2.2545512753618234e+17
19027.0	2.2037663828323507e+17
19028.0	2.077544022715089e+17
19029.0	1.896660088827014e+17
19030.0	1.8164823345510778e+17
19031.0	2.1727285975451085e+17
19032.0	2.391262949102905e+17
19033.0	1.9723137053270458e+17
19034.0	2.1814729545266595e+17
19035.0	2.367022707332432e+17
19036.0	2.2692314061208013e+17
19037.0	2.0983565897786272e+17
19038.0	2.1818996962971763e+17
19039.0	2.136988625229216e+17
19040.0	2.080990947180288e+17
19041.0	2.1357980056292733e+17
19042.0	1.939447847321494e+17
19043.0	2.1647821446839334e+17
19044.0	2.4516313114215066e+17
19045.0	2.221991438319743e+17
19046.0	2.1660033243329738e+17
19047.0	2.0135159050623632e+17
19048.0	2.183949832945698e+17
19049.0	1.723528322394647e+17
19050.0	2.183726652282329e+17
19051.0	1.9020103973600685e+17
19052.0	1.9372949095054915e+17
19053.0	2.1136748160831626e+17
19054.0	1.9047521637276954e+17
19055.0	2.124196249687276e+17
19056.0	2.2112138407445062e+17
19057.0	2.2382443649212397e+17
19058.0	1.931968516893171e+17
19059.0	1.7454828341603987e+17
19060.0	2.2774881658254234e+17
19061.0	1.9655004672494413e+17
19062.0	1.7902337280794e+17
19063.0	2.2851680077523968e+17
19064.0	2.30278426840249e+17
19065.0	2.2595803300933306e+17
19066.0	2.1601010993946006e+17
19067.0	1.7020196434740966e+17
19068.0	2.343482224017453e+17
19069.0	2.1812531072859853e+17
19070.0	1.9115095016953254e+17
19071.0	2.0857042665912618e+17
19072.0	2.1078028478055366e+17
19073.0	2.4026299578886912e+17
19074.0	1.9364331465820435e+17
19075.0	2.2984950630319158e+17
19076.0	2.1819400273263402e+17
19077.0	2.1970960235450253e+17
19078.0	2.2408927522759418e+17
19079.0	2.079077614398194e+17
19080.0	2.1937745416251312e+17
19081.0	2.334277755732072e+17
19082.0	2.4464299015538186e+17
19083.0	2.19823294417066e+17
19084.0	2.2428613708785446e+17
19085.0	2.1077912905756202e+17
19086.0	1.908785593625212e+17
19087.0	2.0081124695516742e+17
19088.0	1.9233144716654314e+17
19089.0	2.14412114753405e+17
19090.0	2.183452855457419e+17
19091.0	2.0753656915341616e+17
19092.0	2.0066887551769837e+17
19093.0	2.0878995174198406e+17
19094.0	2.1837278840095824e+17
19095.0	2.02621083713509e+17
19096.0	2.1818873709854678e+17
19097.0	2.0782568841765434e+17
19098.0	2.1870282208706605e+17
19099.0	2.0483233852073366e+17
19100.0	2.2562298543471757e+17
19101.0	2.1856040405785152e+17
19102.0	2.225814664555283e+17
19103.0	1.922493585205591e+17
19104.0	2.3062102580483626e+17
19105.0	1.914428775727423e+17
19106.0	2.112203421384743e+17
19107.0	2.0216840719781085e+17
19108.0	1.9807312718505786e+17
19109.0	2.08110466489847e+17
19110.0	2.0510977456869014e+17
19111.0	1.702049148654719e+17
19112.0	1.911947334429625e+17
19113.0	2.176407663455437e+17
19114.0	1.9225502460588406e+17
19115.0	2.1245071035379475e+17
19116.0	1.9327193376796957e+17
19117.0	1.9272543509325862e+17
19118.0	2.1897797744721203e+17
19119.0	2.057412665496945e+17
19120.0	2.0608165868120634e+17
19121.0	1.8928360380607914e+17
19122.0	2.2968658814131046e+17
19123.0	2.4272892487269546e+17
19124.0	2.309473579302857e+17
19125.0	2.237296289688346e+17
19126.0	2.169217305892372e+17
19127.0	2.098819482255135e+17
19128.0	2.098603485036291e+17
19129.0	2.31096246704551e+17
19130.0	2.389575991995016e+17
19131.0	2.274385722343206e+17
19132.0	2.146355440342547e+17
19133.0	2.2927365671047987e+17
19134.0	2.176806062566093e+17
19135.0	2.4120931773319645e+17
19136.0	2.1221191513540336e+17
19137.0	1.920129453348e+17
19138.0	2.238983499328166e+17
19139.0	2.417305558450089e+17
19140.0	2.40835036883606e+17
19141.0	2.4040064809259293e+17
19142.0	2.2830432505909587e+17
19143.0	2.2099230814373e+17
19144.0	1.9998274619089834e+17
19145.0	2.0981951866688685e+17
19146.0	2.3655720793320864e+17
19147.0	2.1711445263646742e+17
