# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.49155183706112e+17
19001.0	2.492671993053182e+17
19002.0	2.4918429311959024e+17
19003.0	2.4916993360527344e+17
19004.0	2.4860003324832387e+17
19005.0	2.4894959014379478e+17
19006.0	2.489465766761811e+17
19007.0	2.4894854702039053e+17
19008.0	2.4895319930743466e+17
19009.0	2.4898361395336522e+17
19010.0	2.4882705816616944e+17
19011.0	2.485180350944599e+17
19012.0	2.4820492121320022e+17
19013.0	2.4877947675825488e+17
19014.0	2.483522778081965e+17
19015.0	2.4826941758504918e+17
19016.0	2.483587714646011e+17
19017.0	2.4858541263858323e+17
19018.0	2.484389671163222e+17
19019.0	2.4844053924631898e+17
19020.0	2.4835073671604877e+17
19021.0	2.483078484197376e+17
19022.0	2.4838925832246618e+17
19023.0	2.481366451792559e+17
19024.0	2.4831084766167034e+17
19025.0	2.4811006419708634e+17
19026.0	2.4811383155589142e+17
19027.0	2.4807719266768208e+17
19028.0	2.478578386075648e+17
19029.0	2.4764870998097974e+17
19030.0	2.4745162697605155e+17
19031.0	2.4780831764862304e+17
19032.0	2.4791957523223882e+17
19033.0	2.4752569642734902e+17
19034.0	2.4766491394048032e+17
19035.0	2.4776468800907942e+17
19036.0	2.4766532218606922e+17
19037.0	2.4751103030941053e+17
19038.0	2.475064993426089e+17
19039.0	2.474547715506176e+17
19040.0	2.4732672769829514e+17
19041.0	2.4736373631440253e+17
19042.0	2.4727063783014378e+17
19043.0	2.4727832609423347e+17
19044.0	2.4745325831563946e+17
19045.0	2.4725812090852698e+17
19046.0	2.4714608723886102e+17
19047.0	2.4699942616432646e+17
19048.0	2.4720965831229437e+17
19049.0	2.4685863190746442e+17
19050.0	2.4713920704238944e+17
19051.0	2.4690762169275706e+17
19052.0	2.4688291961896947e+17
19053.0	2.4689683306905578e+17
19054.0	2.465678964555771e+17
19055.0	2.468458503602175e+17
19056.0	2.4683913311245654e+17
19057.0	2.467742767295144e+17
19058.0	2.4656145355025043e+17
19059.0	2.4621755127562256e+17
19060.0	2.4665745620555107e+17
19061.0	2.4635933710090256e+17
19062.0	2.4607733502880467e+17
19063.0	2.4651609075438947e+17
19064.0	2.4648305945695555e+17
19065.0	2.464000662743723e+17
19066.0	2.4643513173934077e+17
19067.0	2.457114199632559e+17
19068.0	2.46342419934959e+17
19069.0	2.462137409601536e+17
19070.0	2.4580925441092256e+17
19071.0	2.4594590161961018e+17
19072.0	2.461126990583126e+17
19073.0	2.4617948681338877e+17
19074.0	2.456689664764582e+17
19075.0	2.459975594366294e+17
19076.0	2.4584341918405952e+17
19077.0	2.4584772274967872e+17
19078.0	2.4579622665803066e+17
19079.0	2.4556305956645523e+17
19080.0	2.457149902946308e+17
19081.0	2.457695424959829e+17
19082.0	2.4579778620511578e+17
19083.0	2.4556315942584355e+17
19084.0	2.456025727412905e+17
19085.0	2.4547798995872432e+17
19086.0	2.4522204867024234e+17
19087.0	2.4548112492134387e+17
19088.0	2.4526422201248406e+17
19089.0	2.4535764538053987e+17
19090.0	2.4533506489057293e+17
19091.0	2.4521118636660058e+17
19092.0	2.4517276343118518e+17
19093.0	2.4508073708093472e+17
19094.0	2.4511861776274774e+17
19095.0	2.448820326978898e+17
19096.0	2.4502970229282125e+17
19097.0	2.4490214553900397e+17
19098.0	2.4503664889910592e+17
19099.0	2.4488829426947405e+17
19100.0	2.4492612084476582e+17
19101.0	2.448181595996161e+17
19102.0	2.4481379630011738e+17
19103.0	2.4449273127676538e+17
19104.0	2.4479198420664317e+17
19105.0	2.445551009617241e+17
19106.0	2.446056735025834e+17
19107.0	2.4448435602063325e+17
19108.0	2.4438822575363395e+17
19109.0	2.4439351620403222e+17
19110.0	2.4431066307624992e+17
19111.0	2.4387369817866195e+17
19112.0	2.441250115070639e+17
19113.0	2.4432257790552787e+17
19114.0	2.4406454327487158e+17
19115.0	2.442204041357995e+17
19116.0	2.4386990229859066e+17
19117.0	2.4397229511584432e+17
19118.0	2.4405969455458963e+17
19119.0	2.4408445318157664e+17
19120.0	2.439595697373183e+17
19121.0	2.4370248015325862e+17
19122.0	2.4399989999752534e+17
19123.0	2.4403312105226234e+17
19124.0	2.439162577813503e+17
19125.0	2.4382774125963952e+17
19126.0	2.4372819560584538e+17
19127.0	2.4365592159627917e+17
19128.0	2.4354599961886688e+17
19129.0	2.4370837500286298e+17
19130.0	2.436992507488938e+17
19131.0	2.435945653250729e+17
19132.0	2.434390849923756e+17
19133.0	2.4353425039469226e+17
19134.0	2.4341196734900902e+17
19135.0	2.435124947495596e+17
19136.0	2.4328857767116803e+17
19137.0	2.4301992365697664e+17
19138.0	2.432136889324887e+17
19139.0	2.4333642877282973e+17
19140.0	2.4329579886455453e+17
19141.0	2.4323923248851613e+17
19142.0	2.4312051669838493e+17
19143.0	2.4300683840716803e+17
19144.0	2.4283028959614272e+17
19145.0	2.4288424931710285e+17
19146.0	2.4301984490891952e+17
19147.0	2.428542550802431e+17
19148.0	2.4286145149228394e+17
19149.0	2.425963077610159e+17
19150.0	2.4282706298798074e+17
19151.0	2.4267602180177936e+17
19152.0	2.427504042530133e+17
19153.0	2.426263081495208e+17
19154.0	2.4256382853884573e+17
19155.0	2.4263892154013008e+17
19156.0	2.424899857547267e+17
19157.0	2.4239388855282352e+17
19158.0	2.4244373638785696e+17
19159.0	2.4209161817074374e+17
19160.0	2.421455497549143e+17
19161.0	2.422132853877418e+17
19162.0	2.4216649680814077e+17
19163.0	2.4216441758679018e+17
19164.0	2.4208487806402528e+17
19165.0	2.4182304737853466e+17
19166.0	2.4177260049203165e+17
19167.0	2.4208053402337238e+17
19168.0	2.4190634573168618e+17
19169.0	2.418779204790955e+17
19170.0	2.4185917316355395e+17
19171.0	2.4171682285486086e+17
19172.0	2.417367172426412e+17
19173.0	2.4185831728087034e+17
19174.0	2.4168776317883722e+17
19175.0	2.4158594183550285e+17
19176.0	2.41656306143505e+17
19177.0	2.4160574499717146e+17
19178.0	2.4154752851203395e+17
19179.0	2.414954847491415e+17
19180.0	2.414640177173843e+17
19181.0	2.4143528089791136e+17
19182.0	2.4122162238805347e+17
19183.0	2.4127716636753946e+17
19184.0	2.4132225090628285e+17
19185.0	2.4117843311547757e+17
19186.0	2.4113424168386538e+17
19187.0	2.4121600044782922e+17
19188.0	2.4117622582804474e+17
19189.0	2.4115670497798803e+17
19190.0	2.4104235301164397e+17
19191.0	2.410556258866516e+17
19192.0	2.4102789377774925e+17
19193.0	2.4086197501078163e+17
19194.0	2.409186707461462e+17
19195.0	2.409352973516799e+17
19196.0	2.4083490525238614e+17
19197.0	2.404996322689016e+17
19198.0	2.4036531216493334e+17
19199.0	2.4067432576450566e+17
19200.0	2.4058048272138243e+17
19201.0	2.40605987340288e+17
19202.0	2.406055139781288e+17
19203.0	2.4047914407253347e+17
19204.0	2.4059582275911686e+17
19205.0	2.4047044683366403e+17
19206.0	2.4038514017785133e+17
19207.0	2.397288290495138e+17
19208.0	2.402875717189632e+17
19209.0	2.4023464236373334e+17
19210.0	2.4002659328109245e+17
19211.0	2.401146824731305e+17
19212.0	2.4009939752058864e+17
19213.0	2.4011575859172672e+17
19214.0	2.4007853239610032e+17
19215.0	2.3999261871964166e+17
19216.0	2.3992433527575894e+17
19217.0	2.4003212651178656e+17
19218.0	2.3983822904579418e+17
19219.0	2.3970905860341738e+17
19220.0	2.3985617374631235e+17
19221.0	2.3974015671118496e+17
19222.0	2.3946730101801018e+17
19223.0	2.3959227121445514e+17
19224.0	2.394966260536667e+17
19225.0	2.3961612530483194e+17
19226.0	2.3963422488002547e+17
19227.0	2.395058658956632e+17
19228.0	2.3949958527494822e+17
19229.0	2.388844067771727e+17
