# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.71932603088896e+17
19001.0	3.7188647993562426e+17
19002.0	3.718476534732116e+17
19003.0	3.7180146936272186e+17
19004.0	3.714897808457725e+17
19005.0	3.7156667285394746e+17
19006.0	3.7152463327505056e+17
19007.0	3.7152895249940486e+17
19008.0	3.7146228145083725e+17
19009.0	3.7140782924868256e+17
19010.0	3.712140103210322e+17
19011.0	3.7116231454556166e+17
19012.0	3.708262204222117e+17
19013.0	3.711946833876308e+17
19014.0	3.709461723436374e+17
19015.0	3.7084116773328186e+17
19016.0	3.708560791131475e+17
19017.0	3.709265650210131e+17
19018.0	3.70811461365487e+17
19019.0	3.70772115718144e+17
19020.0	3.706921206939647e+17
19021.0	3.7063483656765434e+17
19022.0	3.7062548452802554e+17
19023.0	3.704012106192213e+17
19024.0	3.704030185040554e+17
19025.0	3.703601536958466e+17
19026.0	3.703158871512406e+17
19027.0	3.702176426404522e+17
19028.0	3.701155815227392e+17
19029.0	3.699854599520258e+17
19030.0	3.6985905726095366e+17
19031.0	3.69964069351151e+17
19032.0	3.69973063057408e+17
19033.0	3.697340091902633e+17
19034.0	3.697565936997718e+17
19035.0	3.697000926500181e+17
19036.0	3.6704352870946003e+17
19037.0	3.6952195196081504e+17
19038.0	3.6950289639888205e+17
19039.0	3.69448060907247e+17
19040.0	3.69336880603682e+17
19041.0	3.693168961432234e+17
19042.0	3.6340311449926854e+17
19043.0	3.692123790508031e+17
19044.0	3.692469953407658e+17
19045.0	3.6909701758539085e+17
19046.0	3.690082510132566e+17
19047.0	3.689146128968363e+17
19048.0	3.681951678463996e+17
19049.0	3.566466659341499e+17
19050.0	3.6880021500286234e+17
19051.0	3.681447304320329e+17
19052.0	3.6861982323070304e+17
19053.0	3.686085746666154e+17
19054.0	3.6842972087582694e+17
19055.0	3.6649794210365414e+17
19056.0	3.678896585878162e+17
19057.0	3.683903901881684e+17
19058.0	3.6206002586691283e+17
19059.0	3.654058730586092e+17
19060.0	3.681908193318229e+17
19061.0	3.680307765051392e+17
19062.0	3.678622929911809e+17
19063.0	3.6801179476295674e+17
19064.0	3.679283591512063e+17
19065.0	3.678424640694954e+17
19066.0	3.653247108994421e+17
19067.0	3.6746393638229344e+17
19068.0	3.677179396576597e+17
19069.0	3.6761820791657805e+17
19070.0	3.6739046734561274e+17
19071.0	3.674009089256109e+17
19072.0	3.648390941726004e+17
19073.0	3.6742843187855354e+17
19074.0	3.6714981971285306e+17
19075.0	3.672585645238954e+17
19076.0	3.671205387173887e+17
19077.0	3.6709636512590496e+17
19078.0	3.6701120320853306e+17
19079.0	3.6689232859409056e+17
19080.0	3.669167653082455e+17
19081.0	3.6687744021299194e+17
19082.0	3.668613156306944e+17
19083.0	3.6670739320231264e+17
19084.0	3.6666456362625696e+17
19085.0	3.6658682045399046e+17
19086.0	3.6344730645517504e+17
19087.0	3.614585880488553e+17
19088.0	3.634524127406715e+17
19089.0	3.663112854394198e+17
19090.0	3.663179632607232e+17
19091.0	3.658883891462172e+17
19092.0	3.6147999654544736e+17
19093.0	3.6607758476247046e+17
19094.0	3.660542196230827e+17
19095.0	3.6589327746771603e+17
