# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9486455856169126e+17
19001.0	4.8624045451289875e+17
19002.0	4.956756281131002e+17
19003.0	4.940532878234949e+17
19004.0	4.932667699800748e+17
19005.0	4.9019046609987616e+17
19006.0	4.869585787071073e+17
19007.0	4.9411681160615155e+17
19008.0	4.8686274885712934e+17
19009.0	4.788038396455538e+17
19010.0	4.598748809614456e+17
19011.0	4.887071482533341e+17
19012.0	4.836457367033102e+17
19013.0	4.931831765925874e+17
19014.0	4.8772275901562054e+17
19015.0	4.8625545243525926e+17
19016.0	4.86294722934644e+17
19017.0	4.9157664197837037e+17
19018.0	4.9092471201027046e+17
19019.0	4.903697181398327e+17
19020.0	4.9149087754923475e+17
19021.0	4.919822141882359e+17
19022.0	4.922551462876555e+17
19023.0	4.8902055342898355e+17
19024.0	4.8691851953874477e+17
19025.0	4.910756882896222e+17
19026.0	4.867759085191112e+17
19027.0	4.799779312413304e+17
19028.0	4.9041944965283616e+17
19029.0	4.890505208922097e+17
19030.0	4.909581843038238e+17
19031.0	4.8664357165684186e+17
19032.0	4.909212565329242e+17
19033.0	4.829246494430412e+17
19034.0	4.889719646541115e+17
19035.0	4.806691407265724e+17
19036.0	4.142004785818305e+17
19037.0	4.812738903670729e+17
19038.0	4.881261994005792e+17
19039.0	4.90250348597524e+17
19040.0	4.91035331815016e+17
19041.0	4.90204328694031e+17
19042.0	4.76992562248622e+17
19043.0	4.9151739442844934e+17
19044.0	4.902923176422039e+17
19045.0	4.906194284052482e+17
19046.0	4.829798791293509e+17
19047.0	4.842351121924028e+17
19048.0	4.7093904240365555e+17
19049.0	4.7004278667780077e+17
19050.0	4.81482297783097e+17
19051.0	4.1557536919603155e+17
19052.0	4.591221619381531e+17
19053.0	4.8718557716589114e+17
19054.0	4.868773932695572e+17
19055.0	4.680965927818659e+17
19056.0	4.8504567444275725e+17
19057.0	4.894218047367845e+17
19058.0	4.819757421996578e+17
19059.0	4.8715103840064806e+17
19060.0	4.8651776630456045e+17
19061.0	4.903097621719722e+17
19062.0	4.88905127720821e+17
19063.0	4.8948098615651e+17
19064.0	4.783518788528914e+17
19065.0	4.732794500546673e+17
19066.0	4.811933879719197e+17
19067.0	4.8762492939140845e+17
19068.0	4.890158446237007e+17
19069.0	4.895491924601513e+17
19070.0	4.848640253580569e+17
19071.0	4.8722190200559424e+17
19072.0	4.861402832786745e+17
19073.0	4.8718240501377395e+17
19074.0	4.893096187789311e+17
19075.0	4.882917148153182e+17
19076.0	4.8246720536685005e+17
19077.0	4.864673319660132e+17
19078.0	4.810946038639182e+17
19079.0	4.876142032278874e+17
19080.0	4.868686567440426e+17
19081.0	4.817233308723813e+17
19082.0	4.797698020474942e+17
19083.0	4.7642707164308966e+17
19084.0	4.786540191765844e+17
19085.0	4.766621121205583e+17
19086.0	4.618589234178653e+17
19087.0	4.6143489305476966e+17
19088.0	4.6692151482557715e+17
19089.0	4.690131636890229e+17
19090.0	4.8028545089973037e+17
19091.0	4.8284689208007014e+17
19092.0	4.733179659288714e+17
19093.0	4.861494255332004e+17
19094.0	4.86745300236153e+17
19095.0	4.856291701467838e+17
19096.0	4.847836391451257e+17
19097.0	4.8582493348386176e+17
19098.0	4.8327197954757626e+17
19099.0	4.8257700728232083e+17
19100.0	4.815055528219958e+17
19101.0	4.834679755986249e+17
19102.0	4.731532488299711e+17
19103.0	4.8547171080164595e+17
19104.0	4.86285351391506e+17
19105.0	4.793682639192266e+17
19106.0	4.816201246397759e+17
19107.0	4.8184830022996595e+17
19108.0	4.830887562007897e+17
19109.0	4.743505830215504e+17
19110.0	4.851294293808465e+17
19111.0	4.8301526374590906e+17
19112.0	4.787752781130307e+17
19113.0	4.8481970946047904e+17
19114.0	4.8322976597496986e+17
19115.0	4.7234237179714906e+17
19116.0	4.7883524365789306e+17
19117.0	4.787255486971913e+17
19118.0	4.547670126712137e+17
