# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.484278842818556e+17
19001.0	4.161640113110757e+17
19002.0	4.520078799623476e+17
19003.0	4.408022376557079e+17
19004.0	4.330543493677143e+17
19005.0	4.226978148952304e+17
19006.0	4.1468072918597946e+17
19007.0	4.490753290010645e+17
19008.0	4.1823187679311104e+17
19009.0	4.2777124190288384e+17
19010.0	3.910262910702256e+17
19011.0	4.245354483199082e+17
19012.0	4.010293715795818e+17
19013.0	4.4167612040477696e+17
19014.0	4.169219482582611e+17
19015.0	4.025403184251111e+17
19016.0	4.001606830565894e+17
19017.0	4.331697777322847e+17
19018.0	4.310535185803813e+17
19019.0	4.267397369648276e+17
19020.0	4.350256009445713e+17
19021.0	4.374166449597056e+17
19022.0	4.376179393255105e+17
19023.0	4.247114993368686e+17
19024.0	4.049362911668441e+17
19025.0	4.294921361380808e+17
19026.0	4.092756969040293e+17
19027.0	3.892674908126676e+17
19028.0	4.3599858978432224e+17
19029.0	4.2233118868548326e+17
19030.0	4.360416325708528e+17
19031.0	4.2536085924523386e+17
19032.0	4.340491298537472e+17
19033.0	4.1237990409060896e+17
19034.0	4.351144493055904e+17
19035.0	4.2769437600423514e+17
19036.0	3.369124891023041e+17
19037.0	4.281431896009254e+17
19038.0	4.2971395616928966e+17
19039.0	4.3746469036252384e+17
19040.0	4.436825352088312e+17
19041.0	4.375221942004253e+17
19042.0	4.009731881085369e+17
19043.0	4.446572304312963e+17
19044.0	4.382938720370552e+17
19045.0	4.401940812617026e+17
19046.0	4.082951205682854e+17
19047.0	4.344035036626526e+17
19048.0	3.921967358934455e+17
19049.0	3.943385796006544e+17
19050.0	4.180065701069168e+17
19051.0	3.3376484392078554e+17
19052.0	4.138000047931356e+17
19053.0	4.4087799412598656e+17
19054.0	4.4025894260792134e+17
19055.0	3.831232787208562e+17
19056.0	4.244398004328116e+17
19057.0	4.414601191314723e+17
19058.0	4.243542292911127e+17
19059.0	4.374796825526321e+17
19060.0	4.226943545944538e+17
19061.0	4.4634509427780326e+17
19062.0	4.3898348503038554e+17
19063.0	4.4406533011100736e+17
19064.0	4.036342607861432e+17
19065.0	3.944933710189956e+17
19066.0	4.155590772610206e+17
19067.0	4.310275212356111e+17
19068.0	4.406132302938067e+17
19069.0	4.4453468174636275e+17
19070.0	4.1933122043901075e+17
19071.0	4.309948778064852e+17
19072.0	4.360150147487062e+17
19073.0	4.323476469623348e+17
19074.0	4.465846377600344e+17
19075.0	4.421837918306351e+17
19076.0	4.0873458450212666e+17
19077.0	4.298752685418773e+17
19078.0	4.0484753633876077e+17
19079.0	4.385751490538212e+17
19080.0	4.355322301557587e+17
19081.0	4.135051873397075e+17
19082.0	4.161841182452643e+17
19083.0	4.0588118173500717e+17
19084.0	3.898591672271395e+17
19085.0	4.157498955136943e+17
19086.0	3.711402383857352e+17
19087.0	3.6135525193272736e+17
19088.0	4.037132500860641e+17
19089.0	3.451196893997689e+17
19090.0	4.270579476944252e+17
19091.0	4.259323935632256e+17
19092.0	3.824747154505588e+17
19093.0	4.417859119043875e+17
19094.0	4.4200958959289286e+17
19095.0	4.377287640918778e+17
19096.0	4.3104834371799635e+17
19097.0	4.38143518961395e+17
19098.0	4.334024505950125e+17
19099.0	4.321284979338196e+17
19100.0	4.001991434261646e+17
19101.0	4.2586621471620717e+17
19102.0	3.957591756154903e+17
19103.0	4.365188649538885e+17
19104.0	4.413705793394118e+17
19105.0	4.283401753679628e+17
19106.0	4.0433900906521274e+17
19107.0	4.264611072529441e+17
19108.0	4.301332617887622e+17
19109.0	3.916539377308449e+17
19110.0	4.337381918375879e+17
19111.0	4.310637482781285e+17
19112.0	4.1373189569246214e+17
19113.0	4.385067496024734e+17
19114.0	4.363137792169296e+17
19115.0	3.815266541284789e+17
19116.0	4.142100830486361e+17
19117.0	4.279727463683311e+17
19118.0	3.7444864526259955e+17
19119.0	2.9771937440497114e+17
19120.0	3.986707298210612e+17
19121.0	4.142610563552224e+17
19122.0	4.3704895975806995e+17
19123.0	4.384896562058659e+17
19124.0	4.134349359633455e+17
19125.0	4.3797402517940045e+17
19126.0	4.35563890160429e+17
19127.0	3.424720457651908e+17
19128.0	4.2763648524177094e+17
19129.0	4.059491709834185e+17
19130.0	4.2830826377488934e+17
19131.0	4.3591263598236115e+17
19132.0	4.306847571902346e+17
19133.0	4.10147037275762e+17
19134.0	4.301013041982082e+17
19135.0	4.2803847467717357e+17
19136.0	4.1917133552791206e+17
19137.0	3.712119068776083e+17
19138.0	4.292496261644297e+17
19139.0	4.4128042025834086e+17
19140.0	4.412057519303324e+17
19141.0	4.394401577041914e+17
19142.0	4.133380199983847e+17
19143.0	4.068573050831611e+17
19144.0	4.171582107112903e+17
19145.0	4.3691324529267776e+17
19146.0	3.6918644587895174e+17
19147.0	3.729213520259019e+17
19148.0	4.2519941964541984e+17
19149.0	4.2628537402435795e+17
19150.0	4.3070694240201517e+17
19151.0	4.325935938185978e+17
19152.0	4.277447953831317e+17
19153.0	4.1556015065331085e+17
19154.0	3.9349139121979526e+17
19155.0	4.328558455422889e+17
19156.0	4.353750748277365e+17
19157.0	4.297622484768125e+17
19158.0	3.8704238513787136e+17
19159.0	4.090280162623257e+17
19160.0	4.2939223215089024e+17
19161.0	4.338684955109972e+17
19162.0	3.729474812816468e+17
19163.0	4.338742622595789e+17
19164.0	4.333513855729638e+17
19165.0	3.978010868143351e+17
19166.0	3.8462882309292256e+17
19167.0	3.992353258514709e+17
19168.0	4.310487328096151e+17
19169.0	4.1253574751031334e+17
19170.0	4.3660741286296864e+17
19171.0	3.966213713560183e+17
19172.0	4.290268450783252e+17
19173.0	4.294440035636417e+17
19174.0	4.054635527188135e+17
19175.0	4.214489458496591e+17
19176.0	4.308933897005904e+17
19177.0	3.877872127180999e+17
19178.0	4.172614114913273e+17
19179.0	3.8809282749843923e+17
19180.0	4.266621502401293e+17
19181.0	3.7605989427444454e+17
19182.0	4.159594564331954e+17
19183.0	4.3619635359471194e+17
