# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.89417765020194e+17
19001.0	5.889574807011323e+17
19002.0	5.892146906617171e+17
19003.0	5.89069871760452e+17
19004.0	5.889625419677696e+17
19005.0	5.888171088805887e+17
19006.0	5.887122110152703e+17
19007.0	5.886017965217107e+17
19008.0	5.883642681928361e+17
19009.0	5.877774348713981e+17
19010.0	5.873893032067071e+17
19011.0	5.878769692005716e+17
19012.0	5.87282463448541e+17
19013.0	5.879364152808787e+17
19014.0	5.877032974723749e+17
19015.0	5.876139222368259e+17
19016.0	5.876089917625684e+17
19017.0	5.875231751842474e+17
19018.0	5.874090053206015e+17
19019.0	5.873276320481279e+17
19020.0	5.871965601180332e+17
19021.0	5.871391546365267e+17
19022.0	5.87013093711326e+17
19023.0	5.86752153057143e+17
19024.0	5.866137401862824e+17
19025.0	5.865010505624236e+17
19026.0	5.862109594954408e+17
19027.0	5.858613265083049e+17
19028.0	5.861641902795433e+17
19029.0	5.860811220189183e+17
19030.0	5.860535047640403e+17
19031.0	5.859019059800746e+17
19032.0	5.8567666185885e+17
19033.0	5.850166575759354e+17
19034.0	5.844328293335039e+17
19035.0	5.797321930091173e+17
19036.0	5.553851777504597e+17
19037.0	5.805743784241827e+17
19038.0	5.840847469106515e+17
19039.0	5.846990634090495e+17
19040.0	5.848247875316394e+17
19041.0	5.84802070901555e+17
19042.0	5.822263286125876e+17
19043.0	5.84700755321378e+17
19044.0	5.845742365179901e+17
19045.0	5.844150122097321e+17
19046.0	5.84203694575889e+17
19047.0	5.840235145461759e+17
19048.0	5.833224441124177e+17
19049.0	5.787653920260035e+17
19050.0	5.826425837147475e+17
19051.0	5.77782593478109e+17
19052.0	5.798517222146043e+17
19053.0	5.828387525012137e+17
19054.0	5.832650719057238e+17
19055.0	5.818592807354403e+17
19056.0	5.830170563488421e+17
19057.0	5.83239055057442e+17
19058.0	5.807319134065966e+17
19059.0	5.821420314907983e+17
19060.0	5.829413708322132e+17
19061.0	5.828645352374271e+17
19062.0	5.827503401380521e+17
19063.0	5.826376717653331e+17
19064.0	5.82314215639177e+17
19065.0	5.819515171154607e+17
19066.0	5.812846617165832e+17
19067.0	5.821969993826303e+17
19068.0	5.821503831190186e+17
19069.0	5.82047426028066e+17
19070.0	5.81869046682965e+17
19071.0	5.817696957147818e+17
19072.0	5.808373740077047e+17
19073.0	5.816193499791359e+17
19074.0	5.815233204802899e+17
19075.0	5.814169662827178e+17
19076.0	5.812802516855466e+17
19077.0	5.811296306637482e+17
19078.0	5.809581249440424e+17
19079.0	5.809655919236436e+17
19080.0	5.808193220728148e+17
19081.0	5.805663097017682e+17
19082.0	5.805709873293994e+17
19083.0	5.801865221854546e+17
19084.0	5.796481776746496e+17
19085.0	5.801200742039553e+17
19086.0	5.774696190574579e+17
19087.0	5.775648515686374e+17
19088.0	5.780843359720765e+17
19089.0	5.789167866871823e+17
19090.0	5.794216639376042e+17
19091.0	5.792774628573197e+17
19092.0	5.77338103230196e+17
19093.0	5.793665354738346e+17
19094.0	5.793121445085183e+17
19095.0	5.792346230751231e+17
19096.0	5.791300924211199e+17
19097.0	5.790402652493139e+17
19098.0	5.779393079847588e+17
19099.0	5.776268920356877e+17
19100.0	5.7855999737856e+17
19101.0	5.784935074540202e+17
19102.0	5.782564578350418e+17
19103.0	5.783547553338707e+17
19104.0	5.782703276294143e+17
19105.0	5.7593147117186336e+17
19106.0	5.778902848197972e+17
19107.0	5.771882643062775e+17
19108.0	5.765852612438702e+17
19109.0	5.767507580638547e+17
19110.0	5.770095331988822e+17
19111.0	5.766319403521354e+17
19112.0	5.765575574465181e+17
19113.0	5.772567438688255e+17
19114.0	5.766749860746573e+17
19115.0	5.767554193337004e+17
19116.0	5.768065048379391e+17
19117.0	5.76566915637794e+17
19118.0	5.750508809617414e+17
19119.0	5.573544418563242e+17
19120.0	5.75281444229393e+17
19121.0	5.759093279730345e+17
19122.0	5.7623087576077645e+17
19123.0	5.761965381124096e+17
19124.0	5.7566937960065645e+17
19125.0	5.7585842471130426e+17
19126.0	5.752161749172222e+17
19127.0	5.726239397161643e+17
19128.0	5.748065314362706e+17
19129.0	5.75194238917017e+17
19130.0	5.7544647282524154e+17
19131.0	5.7542931469653325e+17
19132.0	5.7532939204471456e+17
19133.0	5.751127888188755e+17
