# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.521183670992896e+17
19001.0	7.519760131205802e+17
19002.0	7.518462600893778e+17
19003.0	7.517099509415935e+17
19004.0	7.51573652279569e+17
19005.0	7.514374038093824e+17
19006.0	7.513009212970323e+17
19007.0	7.511637843334483e+17
19008.0	7.51024729314645e+17
19009.0	7.508821657605459e+17
19010.0	7.507324344205308e+17
19011.0	7.50615279121203e+17
19012.0	7.504731731656703e+17
19013.0	7.503432550187007e+17
19014.0	7.502026831997608e+17
19015.0	7.500673286755668e+17
19016.0	7.499307756989098e+17
19017.0	7.497956294918143e+17
19018.0	7.496633710630227e+17
19019.0	7.495424037005994e+17
19020.0	7.494041478365181e+17
19021.0	7.492687420020051e+17
19022.0	7.491314315340458e+17
19023.0	7.489911032643581e+17
19024.0	7.488546568230228e+17
19025.0	7.487180662374399e+17
19026.0	7.485795138360662e+17
19027.0	7.484397618637481e+17
19028.0	7.483048885660329e+17
19029.0	7.481671239947602e+17
19030.0	7.480304562339839e+17
19031.0	7.478925830302377e+17
19032.0	7.477545656822442e+17
19033.0	7.476199260072617e+17
19034.0	7.474894602239999e+17
19035.0	7.473396909954387e+17
19036.0	7.469666375740072e+17
19037.0	7.470681591644157e+17
19038.0	7.469369775532714e+17
19039.0	7.468016704247126e+17
19040.0	7.466639459789481e+17
19041.0	7.465259621853866e+17
19042.0	7.463814080146089e+17
19043.0	7.462496920491348e+17
19044.0	7.461113478250496e+17
19045.0	7.459729859848872e+17
19046.0	7.458321601309356e+17
19047.0	7.456935193695574e+17
19048.0	7.455486207066111e+17
19049.0	7.454138287783935e+17
19050.0	7.452767066346838e+17
19051.0	7.451030332287657e+17
19052.0	7.449891693395965e+17
19053.0	7.448648273799849e+17
19054.0	7.447272486163795e+17
19055.0	7.445726613908138e+17
19056.0	7.444491001309866e+17
19057.0	7.443114225216169e+17
19058.0	7.441720839678633e+17
19059.0	7.440345193250812e+17
19060.0	7.438952207570259e+17
19061.0	7.437574689084756e+17
19062.0	7.43618557195059e+17
19063.0	7.434796731640489e+17
19064.0	7.433357688307711e+17
19065.0	7.431911407004332e+17
19066.0	7.43059597959714e+17
19067.0	7.429251127749289e+17
19068.0	7.427863593265834e+17
19069.0	7.426475672906412e+17
19070.0	7.425074284636842e+17
19071.0	7.423699026881194e+17
19072.0	7.422310410267306e+17
19073.0	7.420919967733076e+17
19074.0	7.419533023248383e+17
19075.0	7.418143461517994e+17
19076.0	7.416745712506196e+17
19077.0	7.415354296893439e+17
19078.0	7.413962516376233e+17
19079.0	7.412584188390057e+17
19080.0	7.411185360044032e+17
19081.0	7.409775672644947e+17
19082.0	7.408395690704893e+17
19083.0	7.406945238865235e+17
19084.0	7.405474901830313e+17
19085.0	7.404238306366804e+17
19086.0	7.402593757517139e+17
19087.0	7.40142074910037e+17
19088.0	7.400003001647103e+17
19089.0	7.398531992125439e+17
19090.0	7.397255250182143e+17
19091.0	7.395875134024361e+17
19092.0	7.394462154096637e+17
19093.0	7.393109572146516e+17
19094.0	7.391719795108522e+17
19095.0	7.390328536083113e+17
19096.0	7.388930775886505e+17
19097.0	7.387543101592916e+17
19098.0	7.386151583918761e+17
19099.0	7.384758963142656e+17
19100.0	7.383368871531859e+17
19101.0	7.381969704845311e+17
19102.0	7.380534878186152e+17
19103.0	7.37918941536802e+17
19104.0	7.377796468834301e+17
19105.0	7.376396010302122e+17
19106.0	7.375000656237908e+17
19107.0	7.373602848505855e+17
19108.0	7.37220100165905e+17
19109.0	7.370685269671935e+17
19110.0	7.369383901571756e+17
19111.0	7.368033023907156e+17
19112.0	7.366645755062956e+17
19113.0	7.365253564902058e+17
19114.0	7.363857968966313e+17
19115.0	7.362436512350207e+17
19116.0	7.361052728972627e+17
19117.0	7.359656975051433e+17
19118.0	7.358193140585811e+17
19119.0	7.354956930263718e+17
19120.0	7.355438886551551e+17
19121.0	7.35407314846788e+17
19122.0	7.352699501324969e+17
19123.0	7.351304983325356e+17
19124.0	7.349888670324054e+17
19125.0	7.348503376997033e+17
19126.0	7.347056985243647e+17
19127.0	7.344862177263615e+17
19128.0	7.344222963935913e+17
19129.0	7.342735716865364e+17
19130.0	7.341394519654399e+17
19131.0	7.340010081965394e+17
19132.0	7.338612113451689e+17
19133.0	7.337179084750847e+17
19134.0	7.33581036032273e+17
19135.0	7.334423281620308e+17
19136.0	7.333024637823657e+17
19137.0	7.3315604524346e+17
19138.0	7.330221320219306e+17
19139.0	7.328837773120854e+17
19140.0	7.327442783961088e+17
19141.0	7.326045114641066e+17
19142.0	7.324631070758227e+17
19143.0	7.323224952711849e+17
19144.0	7.321821997170687e+17
19145.0	7.320451425850708e+17
19146.0	7.318674172018687e+17
19147.0	7.317617629637288e+17
19148.0	7.316253489583444e+17
19149.0	7.314855061094399e+17
19150.0	7.313454204103336e+17
19151.0	7.312055691728211e+17
19152.0	7.310654116113064e+17
19153.0	7.309236564393983e+17
19154.0	7.307796065637716e+17
19155.0	7.30644331311923e+17
19156.0	7.305042644871849e+17
19157.0	7.303622731759615e+17
19158.0	7.302172348426921e+17
19159.0	7.300816164967764e+17
19160.0	7.299429477733716e+17
19161.0	7.298008130169513e+17
19162.0	7.296411368423423e+17
19163.0	7.295160055147178e+17
19164.0	7.293821237504681e+17
19165.0	7.292422894299817e+17
19166.0	7.290966437614932e+17
19167.0	7.289600436688211e+17
19168.0	7.288212411471187e+17
19169.0	7.286812189218131e+17
19170.0	7.285412257770153e+17
19171.0	7.284002692005887e+17
19172.0	7.282603293234516e+17
19173.0	7.281198954971135e+17
19174.0	7.279768607828649e+17
19175.0	7.278387103356244e+17
19176.0	7.276929979777024e+17
19177.0	7.275407160814249e+17
19178.0	7.274086497517565e+17
19179.0	7.272676109669716e+17
19180.0	7.271275381303977e+17
19181.0	7.269741055967232e+17
19182.0	7.268365199824212e+17
19183.0	7.266970062465705e+17
19184.0	7.265558378577919e+17
19185.0	7.264148749899091e+17
19186.0	7.26273954484497e+17
19187.0	7.261280059872595e+17
19188.0	7.259915155057321e+17
19189.0	7.258504955953152e+17
19190.0	7.257089911029757e+17
19191.0	7.255654336386387e+17
19192.0	7.25425956393233e+17
19193.0	7.252840184894804e+17
19194.0	7.251409496615593e+17
19195.0	7.249987872227327e+17
19196.0	7.248540886280874e+17
19197.0	7.247063983762088e+17
19198.0	7.245438430915241e+17
19199.0	7.242718061264893e+17
19200.0	7.241512140144637e+17
19201.0	7.241217335099391e+17
19202.0	7.23998898983185e+17
19203.0	7.238623601273514e+17
19204.0	7.237225262262952e+17
19205.0	7.235819538481151e+17
19206.0	7.234410241152339e+17
19207.0	7.232923579886249e+17
19208.0	7.2314815264413e+17
19209.0	7.2301503606074e+17
19210.0	7.228738919989247e+17
19211.0	7.227314949586944e+17
19212.0	7.225887995636394e+17
19213.0	7.224405530072404e+17
19214.0	7.222976195155284e+17
19215.0	7.221598137002666e+17
19216.0	7.220173727596544e+17
19217.0	7.21871851941615e+17
19218.0	7.216944590269096e+17
19219.0	7.215740683812861e+17
19220.0	7.214428569905834e+17
19221.0	7.212887119844691e+17
19222.0	7.211556819435519e+17
19223.0	7.210145970214228e+17
19224.0	7.208682550984701e+17
19225.0	7.207222478809769e+17
19226.0	7.205827951023444e+17
19227.0	7.204390459583145e+17
19228.0	7.20297046258483e+17
19229.0	7.201528237173416e+17
19230.0	7.200084437499904e+17
19231.0	7.198631854953812e+17
19232.0	7.197190531317757e+17
19233.0	7.195705377204906e+17
19234.0	7.194292566447444e+17
19235.0	7.192838188739241e+17
19236.0	7.191402047864832e+17
19237.0	7.189943836562771e+17
19238.0	7.188443617908051e+17
19239.0	7.187044610605055e+17
19240.0	7.185585167575721e+17
19241.0	7.184105348617556e+17
19242.0	7.182535914160127e+17
19243.0	7.180976420203177e+17
19244.0	7.179626366020264e+17
19245.0	7.178162773426173e+17
19246.0	7.176691945657684e+17
19247.0	7.175229812681386e+17
19248.0	7.173763611230207e+17
19249.0	7.172293660071251e+17
19250.0	7.170810667423059e+17
19251.0	7.169288660757161e+17
19252.0	7.167678175248383e+17
19253.0	7.166386091939156e+17
19254.0	7.164921385058304e+17
19255.0	7.163312339593897e+17
19256.0	7.161945561322836e+17
19257.0	7.160475217297407e+17
19258.0	7.158988125416105e+17
19259.0	7.157447645637289e+17
19260.0	7.15595271320371e+17
19261.0	7.154509924357462e+17
19262.0	7.152975789162493e+17
19263.0	7.151454893987156e+17
19264.0	7.149749151640233e+17
19265.0	7.14840277586193e+17
19266.0	7.146914359978666e+17
19267.0	7.145500942445225e+17
19268.0	7.143991292198911e+17
19269.0	7.142475972651689e+17
19270.0	7.140940235232595e+17
19271.0	7.139278853242879e+17
19272.0	7.137885183890772e+17
19273.0	7.135971710249641e+17
19274.0	7.13432346482005e+17
19275.0	7.133124537002666e+17
19276.0	7.131583282675711e+17
19277.0	7.1300492048029e+17
19278.0	7.128511255587497e+17
19279.0	7.126959431614463e+17
19280.0	7.125385186290344e+17
19281.0	7.123856865798825e+17
19282.0	7.122312468540074e+17
19283.0	7.120740207121747e+17
19284.0	7.119152309338111e+17
19285.0	7.117554408139433e+17
19286.0	7.116012299572566e+17
19287.0	7.11444573262097e+17
19288.0	7.112040216788991e+17
19289.0	7.109729662795773e+17
19290.0	7.109682419553619e+17
19291.0	7.107878106868394e+17
19292.0	7.106387767197693e+17
19293.0	7.104545778477738e+17
19294.0	7.102930122790228e+17
19295.0	7.101322573294249e+17
19296.0	7.099701736243199e+17
19297.0	7.098067699717459e+17
