# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.222934882658985e+17
19001.0	7.214769975066614e+17
19002.0	7.220798397874173e+17
19003.0	7.219089663590399e+17
19004.0	7.217792264699901e+17
19005.0	7.216189888178857e+17
19006.0	7.214913111283027e+17
19007.0	7.213418953397591e+17
19008.0	7.207922586441041e+17
19009.0	7.20549920147593e+17
19010.0	7.176769355732252e+17
19011.0	7.206232192450561e+17
19012.0	7.198888161880735e+17
19013.0	7.205166533050364e+17
19014.0	7.199692678321484e+17
19015.0	7.199953343130291e+17
19016.0	7.198085369298941e+17
19017.0	7.199082938367999e+17
19018.0	7.197757915791356e+17
19019.0	7.196555625540266e+17
19020.0	7.19434083309978e+17
19021.0	7.194531817936211e+17
19022.0	7.19312965651661e+17
19023.0	7.18901054380441e+17
19024.0	7.189046900031482e+17
19025.0	7.188879656353791e+17
19026.0	7.185973845338793e+17
19027.0	7.184277306692946e+17
19028.0	7.185375291594067e+17
19029.0	7.182777960453459e+17
19030.0	7.183448470279508e+17
19031.0	7.18247682899968e+17
19032.0	7.180815021987156e+17
19033.0	7.172601087175327e+17
19034.0	7.176933615861757e+17
19035.0	7.172981190382927e+17
19036.0	6.987782306835062e+17
19037.0	7.172359945453565e+17
19038.0	7.171085774618619e+17
19039.0	7.171212522291199e+17
19040.0	7.170208039611049e+17
19041.0	7.168533235848531e+17
19042.0	7.160720785407992e+17
19043.0	7.166141215888723e+17
19044.0	7.164188465386836e+17
19045.0	7.163570996729172e+17
19046.0	7.157577369867601e+17
19047.0	7.159844093384014e+17
19048.0	7.144422837146947e+17
19049.0	7.152478754351777e+17
19050.0	7.153014720692228e+17
19051.0	7.116902389601569e+17
19052.0	7.14780382645453e+17
19053.0	7.152497739169791e+17
19054.0	7.150948589764608e+17
19055.0	7.131425200756113e+17
19056.0	7.146663814627332e+17
19057.0	7.146929493027496e+17
19058.0	7.144813372986705e+17
19059.0	7.144355800984233e+17
19060.0	7.141744139304956e+17
19061.0	7.142213627325097e+17
19062.0	7.140249314525181e+17
19063.0	7.139318121715028e+17
19064.0	7.12878729252046e+17
19065.0	7.123375990243327e+17
19066.0	7.13071639973068e+17
19067.0	7.133038394387112e+17
19068.0	7.132503852711935e+17
19069.0	7.131329218303316e+17
19070.0	7.127935489496402e+17
19071.0	7.128298096863914e+17
19072.0	7.127318036217855e+17
19073.0	7.125490818438483e+17
19074.0	7.124804739355987e+17
19075.0	7.123481520330067e+17
19076.0	7.120702433219923e+17
19077.0	7.119822554923005e+17
19078.0	7.116216236419749e+17
19079.0	7.117920257703935e+17
19080.0	7.115581832560641e+17
19081.0	7.111834083524605e+17
19082.0	7.11080808686114e+17
19083.0	7.10423992004334e+17
19084.0	7.093986251855205e+17
19085.0	7.108787247426221e+17
19086.0	7.080574142731607e+17
19087.0	7.101081414795268e+17
19088.0	7.099288457489061e+17
19089.0	7.087878657365366e+17
19090.0	7.100351194857471e+17
19091.0	7.099706247916209e+17
19092.0	7.094569401319427e+17
19093.0	7.098678251967827e+17
19094.0	7.09750911209745e+17
19095.0	7.096426959295828e+17
19096.0	7.093913634471933e+17
19097.0	7.093623589961728e+17
19098.0	7.091955741753341e+17
19099.0	7.090548888305664e+17
19100.0	7.089050337585833e+17
19101.0	7.088107575487144e+17
19102.0	7.079862098111135e+17
19103.0	7.085197928082089e+17
19104.0	7.084349972632916e+17
19105.0	7.082309580750847e+17
19106.0	7.080389603142314e+17
19107.0	7.078632258273277e+17
19108.0	7.078467041842516e+17
19109.0	7.059627911588502e+17
19110.0	7.074611513174696e+17
19111.0	7.074525181815466e+17
19112.0	7.073353216382292e+17
19113.0	7.071964360693075e+17
19114.0	7.070246004675926e+17
19115.0	7.065653561961134e+17
19116.0	7.066328140262054e+17
19117.0	7.064929524427433e+17
19118.0	7.058519343060305e+17
19119.0	6.855080777787767e+17
19120.0	7.058979414867963e+17
19121.0	7.059751201756497e+17
19122.0	7.059959915915945e+17
19123.0	7.058344590180352e+17
19124.0	7.055748061549906e+17
19125.0	7.055365851403603e+17
19126.0	7.053192585368916e+17
19127.0	6.94252398829017e+17
19128.0	7.045673105664676e+17
19129.0	7.043755314686623e+17
19130.0	7.047700033830911e+17
19131.0	7.047370829900457e+17
19132.0	7.046000318698836e+17
19133.0	7.037336903396013e+17
19134.0	7.041117187648174e+17
19135.0	7.041843395734186e+17
19136.0	7.040838630637568e+17
19137.0	7.028258791664298e+17
19138.0	7.037087347201364e+17
19139.0	7.036827637295785e+17
19140.0	7.035572469454164e+17
19141.0	7.034183723515903e+17
19142.0	7.030807405264895e+17
19143.0	7.02722774995218e+17
19144.0	7.027105480398166e+17
19145.0	7.028499619512319e+17
19146.0	6.985490415397612e+17
19147.0	7.019607778219345e+17
19148.0	7.02423422345762e+17
19149.0	7.022720901797203e+17
19150.0	7.021196131784019e+17
19151.0	7.020108675284991e+17
19152.0	7.018737433575423e+17
19153.0	7.015985210982397e+17
19154.0	7.007507645289802e+17
19155.0	7.014901703420585e+17
19156.0	7.013357248839679e+17
19157.0	7.010788222959615e+17
19158.0	6.998966571543199e+17
19159.0	7.007646388671828e+17
19160.0	7.006934309098833e+17
19161.0	7.005653049890132e+17
19162.0	6.977298172826988e+17
19163.0	7.001744864531795e+17
19164.0	7.002571243782143e+17
19165.0	6.99953938764049e+17
19166.0	6.99085576418098e+17
19167.0	6.994597558703443e+17
19168.0	6.994578071268008e+17
19169.0	6.99314229669615e+17
19170.0	6.993150489569962e+17
19171.0	6.990182746161151e+17
19172.0	6.989959430930431e+17
19173.0	6.989209406887252e+17
19174.0	6.983674336291512e+17
19175.0	6.986268769867092e+17
19176.0	6.982838522653357e+17
19177.0	6.970746001686523e+17
19178.0	6.979450082164735e+17
19179.0	6.976922973459798e+17
19180.0	6.976652354169514e+17
19181.0	6.968124221947895e+17
19182.0	6.973621723463675e+17
19183.0	6.973559956045824e+17
19184.0	6.971116029476863e+17
19185.0	6.969771506182829e+17
19186.0	6.96926466928367e+17
19187.0	6.962208058987858e+17
19188.0	6.966396725843283e+17
19189.0	6.965151690741076e+17
19190.0	6.963697558399658e+17
19191.0	6.959987531535703e+17
19192.0	6.961187818307583e+17
19193.0	6.959147756377428e+17
19194.0	6.956717852764845e+17
19195.0	6.956343327981565e+17
19196.0	6.953283341342038e+17
19197.0	6.951935807236777e+17
19198.0	6.946788552474621e+17
19199.0	6.797849743676723e+17
19200.0	6.835322137258716e+17
19201.0	6.94344057094144e+17
19202.0	6.945708691161087e+17
19203.0	6.944903797232979e+17
19204.0	6.94224088745028e+17
19205.0	6.942002781705559e+17
19206.0	6.940308454156968e+17
19207.0	6.932772117544956e+17
19208.0	6.92414235663835e+17
19209.0	6.936271142955689e+17
19210.0	6.935408592726696e+17
19211.0	6.935107787030527e+17
19212.0	6.933352742737235e+17
19213.0	6.924956049517213e+17
19214.0	6.92227729924644e+17
19215.0	6.928754547534506e+17
19216.0	6.92793154679603e+17
19217.0	6.925491168608255e+17
19218.0	6.870660313076998e+17
19219.0	6.910428767234712e+17
19220.0	6.919254393050456e+17
19221.0	6.897528909856786e+17
19222.0	6.917263769381549e+17
19223.0	6.915123804023469e+17
19224.0	6.912113396154362e+17
19225.0	6.903920476902725e+17
19226.0	6.910833648293203e+17
19227.0	6.909553374046892e+17
