# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9342969051873254e+17
19001.0	4.9267954008719264e+17
19002.0	4.932532321648638e+17
19003.0	4.929144712331258e+17
19004.0	4.923404496928789e+17
19005.0	4.9272932053374246e+17
19006.0	4.9213907367799366e+17
19007.0	4.926980780021077e+17
19008.0	4.9225757562852634e+17
19009.0	4.9181639021253997e+17
19010.0	4.895019758518223e+17
19011.0	4.919548734778026e+17
19012.0	4.878917577299229e+17
19013.0	4.9216118402143546e+17
19014.0	4.9183503319476845e+17
19015.0	4.915660878512129e+17
19016.0	4.9149019031251603e+17
19017.0	4.917994164234922e+17
19018.0	4.9148600397769344e+17
19019.0	4.9152114784119443e+17
19020.0	4.914803833307138e+17
19021.0	4.914598395598164e+17
19022.0	4.913403001481901e+17
19023.0	4.909294601022114e+17
19024.0	4.9021773096331866e+17
19025.0	4.904552950835891e+17
19026.0	4.896869413027827e+17
19027.0	4.848356269839651e+17
19028.0	4.906554395110055e+17
19029.0	4.904560785795759e+17
19030.0	4.905185175055017e+17
19031.0	4.9051558240146765e+17
19032.0	4.902898388085417e+17
19033.0	4.895979220238326e+17
19034.0	4.895988848962217e+17
19035.0	4.8639488438217274e+17
19036.0	4.1353502918356416e+17
19037.0	4.8712126541332416e+17
19038.0	4.892043118990674e+17
19039.0	4.8952535581108915e+17
19040.0	4.8956900816977914e+17
19041.0	4.894937051037692e+17
19042.0	4.7692961525266874e+17
19043.0	4.894640448034132e+17
19044.0	4.893057563841874e+17
19045.0	4.889861011363152e+17
19046.0	4.887729972882085e+17
19047.0	4.8907353601692966e+17
19048.0	4.856989901389795e+17
19049.0	4.6344964704389536e+17
19050.0	4.8773965444109523e+17
19051.0	4.4928562063819635e+17
19052.0	4.785519641406118e+17
19053.0	4.8808991475630054e+17
19054.0	4.883181796152662e+17
19055.0	4.830382556621533e+17
19056.0	4.8691234293677696e+17
19057.0	4.8822088203851085e+17
19058.0	4.752800587535504e+17
19059.0	4.826697769680863e+17
19060.0	4.877634176199335e+17
19061.0	4.8787656917647354e+17
19062.0	4.877609158574079e+17
19063.0	4.877381376409598e+17
19064.0	4.868700475752462e+17
19065.0	4.866460146292039e+17
19066.0	4.8207756354301203e+17
19067.0	4.872349647459668e+17
19068.0	4.872793432085844e+17
19069.0	4.871935327819092e+17
19070.0	4.869316080041982e+17
19071.0	4.86703840519783e+17
19072.0	4.816155552251845e+17
19073.0	4.868003482391892e+17
19074.0	4.8675498523361274e+17
19075.0	4.8668855340018336e+17
19076.0	4.839413422314812e+17
19077.0	4.863790214545405e+17
19078.0	4.8603682902289005e+17
19079.0	4.862763209850879e+17
19080.0	4.8613742772660915e+17
19081.0	4.857969994192208e+17
19082.0	4.857503398843732e+17
19083.0	4.8548608649898586e+17
19084.0	4.8475086457405466e+17
19085.0	4.8551191516282906e+17
19086.0	4.7649910958325434e+17
19087.0	4.671538162827187e+17
19088.0	4.7693852227664826e+17
19089.0	4.798868158589612e+17
19090.0	4.845654810907992e+17
19091.0	4.8413153609209805e+17
19092.0	4.724792835965145e+17
19093.0	4.8502589857901216e+17
19094.0	4.849528442890922e+17
19095.0	4.8487010961544525e+17
19096.0	4.846802222186493e+17
19097.0	4.847071206397269e+17
19098.0	4.793845608174907e+17
19099.0	4.7822555592349664e+17
19100.0	4.8353271104580294e+17
19101.0	4.839466568340829e+17
19102.0	4.833171610796017e+17
19103.0	4.8409338330480614e+17
19104.0	4.84073010102272e+17
19105.0	4.7260654255475866e+17
19106.0	4.8172886693423584e+17
19107.0	4.807602774299948e+17
19108.0	4.7885055426560275e+17
19109.0	4.7255232215776294e+17
19110.0	4.818802474046797e+17
