# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.706845042573339e+17
19001.0	3.745968480583558e+17
19002.0	3.759641198591926e+17
19003.0	3.716268158877531e+17
19004.0	3.4918002949706125e+17
19005.0	3.6659719310757165e+17
19006.0	3.6824267707732e+17
19007.0	3.739705644417111e+17
19008.0	3.741935130902505e+17
19009.0	3.745939795738587e+17
19010.0	3.663113450684293e+17
19011.0	3.609811904801553e+17
19012.0	3.421559890203621e+17
19013.0	3.77420873151282e+17
19014.0	3.5888766256852883e+17
19015.0	3.56439258649928e+17
19016.0	3.62340816903623e+17
19017.0	3.767902960353175e+17
19018.0	3.710317606819216e+17
19019.0	3.7383596223583814e+17
19020.0	3.709563923245638e+17
19021.0	3.71560913515317e+17
19022.0	3.76992069390614e+17
19023.0	3.638862769990464e+17
19024.0	3.701202829879947e+17
19025.0	3.5587577889861914e+17
19026.0	3.445740253042016e+17
19027.0	2.9504310240869536e+17
19028.0	3.5708904644717203e+17
19029.0	3.518815036681247e+17
19030.0	3.4560975900946925e+17
19031.0	3.676532678241004e+17
19032.0	3.7385395314359814e+17
19033.0	3.5583823103479686e+17
19034.0	3.644840452205363e+17
19035.0	3.627897321422839e+17
19036.0	3.1292153411228685e+17
19037.0	3.555672379621522e+17
19038.0	3.641406569927947e+17
19039.0	3.645956392921813e+17
19040.0	3.605474996562465e+17
19041.0	3.6139903365066746e+17
19042.0	2.8799798363199126e+17
19043.0	3.6449954841667725e+17
19044.0	3.741392222289907e+17
19045.0	3.617077757039929e+17
19046.0	3.623894806866707e+17
19047.0	3.5652322043713254e+17
19048.0	3.3562101914007405e+17
19049.0	2.1705539914293286e+17
19050.0	3.298561980279388e+17
19051.0	2.3915610645024374e+17
19052.0	2.7310550578189187e+17
19053.0	3.409946200768455e+17
19054.0	3.438166011455983e+17
19055.0	3.2047819824388314e+17
19056.0	3.50132128710637e+17
19057.0	3.658685113608779e+17
19058.0	2.8421256072825056e+17
19059.0	2.934710819181904e+17
19060.0	3.674594682601532e+17
19061.0	3.568100595903246e+17
19062.0	3.4698372079508666e+17
19063.0	3.697628535586883e+17
19064.0	3.672218336056697e+17
