# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.653738073642323e+17
19001.0	7.652193543563945e+17
19002.0	7.650829369955668e+17
19003.0	7.64936946135859e+17
19004.0	7.647911767354025e+17
19005.0	7.646462120820733e+17
19006.0	7.645006937806163e+17
19007.0	7.643080671537834e+17
19008.0	7.642008390729727e+17
19009.0	7.640615912559956e+17
19010.0	7.638780852830207e+17
19011.0	7.637715952599039e+17
19012.0	7.635854843445244e+17
19013.0	7.634828428749481e+17
19014.0	7.633319940325375e+17
19015.0	7.631894247462228e+17
19016.0	7.630437548905811e+17
19017.0	7.628266326895272e+17
19018.0	7.627522980184063e+17
19019.0	7.626107974407508e+17
19020.0	7.62457518977843e+17
19021.0	7.623165075958442e+17
19022.0	7.6217653919744e+17
19023.0	7.620275445170175e+17
19024.0	7.618846160584701e+17
19025.0	7.617353430160723e+17
19026.0	7.615906500138323e+17
19027.0	7.614319203538259e+17
19028.0	7.613062759230122e+17
19029.0	7.611596858370732e+17
19030.0	7.610175115143849e+17
19031.0	7.608732001938088e+17
19032.0	7.607281927585791e+17
19033.0	7.60575249280751e+17
19034.0	7.604356438294525e+17
19035.0	7.602901379710973e+17
19036.0	7.577842137169902e+17
19037.0	7.600024672971433e+17
19038.0	7.598571524194301e+17
19039.0	7.597141867713876e+17
19040.0	7.595700752394921e+17
19041.0	7.594246884993705e+17
19042.0	7.59272411776068e+17
19043.0	7.591363923148799e+17
19044.0	7.589899073661609e+17
19045.0	7.588448950375764e+17
19046.0	7.586924263549609e+17
19047.0	7.585568147199315e+17
19048.0	7.583942790086653e+17
19049.0	7.582617890542931e+17
19050.0	7.581194515731796e+17
19051.0	7.577490219685201e+17
19052.0	7.578169955581951e+17
19053.0	7.576783363418794e+17
19054.0	7.575461778773331e+17
19055.0	7.573794713501696e+17
19056.0	7.572544754985641e+17
19057.0	7.571119973684564e+17
19058.0	7.569550424582826e+17
19059.0	7.568244300141908e+17
19060.0	7.566783414271999e+17
19061.0	7.565365873737725e+17
19062.0	7.563916716539903e+17
19063.0	7.562480695902208e+17
19064.0	7.560921604598441e+17
19065.0	7.559426589676883e+17
19066.0	7.558100043169791e+17
19067.0	7.556708532486143e+17
19068.0	7.555280030837417e+17
19069.0	7.553839843857747e+17
19070.0	7.552360297529344e+17
19071.0	7.550941196713981e+17
19072.0	7.549522272059391e+17
19073.0	7.54807737487633e+17
19074.0	7.546647891760468e+17
19075.0	7.545209646743551e+17
19076.0	7.543751055157928e+17
19077.0	7.542324190685866e+17
19078.0	7.540742887746217e+17
19079.0	7.539451138583208e+17
19080.0	7.53800868667938e+17
19081.0	7.536537289883648e+17
19082.0	7.535049949140308e+17
19083.0	7.533598071237289e+17
19084.0	7.532042464002045e+17
19085.0	7.530821328743081e+17
19086.0	7.529016361746432e+17
19087.0	7.527477460424022e+17
19088.0	7.526453956575232e+17
19089.0	7.524668810461184e+17
19090.0	7.523634222465021e+17
19091.0	7.522192859682131e+17
19092.0	7.520624493374122e+17
19093.0	7.519359819841535e+17
19094.0	7.517888207738195e+17
19095.0	7.516442041079123e+17
19096.0	7.514922574763348e+17
19097.0	7.513611278745599e+17
19098.0	7.51219541173862e+17
19099.0	7.510745948356607e+17
19100.0	7.509294769504255e+17
19101.0	7.507893964242943e+17
19102.0	7.50640418521088e+17
19103.0	7.505039747361449e+17
19104.0	7.503616417289558e+17
19105.0	7.50218277761843e+17
19106.0	7.500662004077906e+17
19107.0	7.499307979287209e+17
19108.0	7.497894693175293e+17
19109.0	7.493609673370275e+17
19110.0	7.495018882618708e+17
19111.0	7.493597372874752e+17
19112.0	7.492174409105407e+17
19113.0	7.490750212210688e+17
19114.0	7.489321535799293e+17
19115.0	7.487825206662483e+17
19116.0	7.486449316965033e+17
19117.0	7.485024194527232e+17
19118.0	7.483435638237864e+17
19119.0	7.480532641600849e+17
19120.0	7.480626223513597e+17
19121.0	7.479260054814719e+17
19122.0	7.477910039778642e+17
19123.0	7.476420350225066e+17
19124.0	7.474952111740246e+17
19125.0	7.473562127783251e+17
19126.0	7.471984679408978e+17
19127.0	7.46936266339123e+17
19128.0	7.466553466770767e+17
19129.0	7.467851164854953e+17
19130.0	7.466500028541612e+17
19131.0	7.4649853507229e+17
19132.0	7.463659865374717e+17
19133.0	7.461162481702231e+17
19134.0	7.459458183593987e+17
19135.0	7.459391538899625e+17
19136.0	7.45797941880422e+17
19137.0	7.456411690030419e+17
19138.0	7.454381220473514e+17
19139.0	7.453704164737023e+17
19140.0	7.452293741936637e+17
19141.0	7.450874699841535e+17
19142.0	7.449422048788476e+17
19143.0	7.447965506819411e+17
19144.0	7.446538958318249e+17
19145.0	7.445175155206825e+17
19146.0	7.443163375468544e+17
19147.0	7.442280308102484e+17
19148.0	7.440911506778794e+17
19149.0	7.439499098674515e+17
19150.0	7.438013705486335e+17
19151.0	7.43667483471599e+17
19152.0	7.435163968121513e+17
19153.0	7.433820156461055e+17
19154.0	7.432317731602432e+17
19155.0	7.431003429666815e+17
19156.0	7.429590427369471e+17
19157.0	7.428141113584298e+17
19158.0	7.42473927718775e+17
19159.0	7.425319873718953e+17
19160.0	7.423789467260244e+17
19161.0	7.422202601275392e+17
19162.0	7.416706362944175e+17
19163.0	7.419653099181396e+17
19164.0	7.41826698097459e+17
19165.0	7.416803150703272e+17
19166.0	7.415304002994173e+17
19167.0	7.413608149417983e+17
19168.0	7.412393667723263e+17
19169.0	7.411049042367828e+17
19170.0	7.409780501686956e+17
19171.0	7.40821410250752e+17
19172.0	7.406935426990079e+17
