# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.931790197850107e+17
19001.0	5.767015788008822e+17
19002.0	5.936752869681828e+17
19003.0	5.927476075167735e+17
19004.0	5.926652614453929e+17
19005.0	5.918707061271206e+17
19006.0	5.919685911161512e+17
19007.0	5.88794598610264e+17
19008.0	5.812411021918195e+17
19009.0	5.687465566972381e+17
19010.0	5.436065933776252e+17
19011.0	5.82816268934624e+17
19012.0	5.709593504120682e+17
19013.0	5.901038325683533e+17
19014.0	5.806169737483547e+17
19015.0	5.836265026311569e+17
19016.0	5.804766052133514e+17
19017.0	5.855342695721631e+17
19018.0	5.873788418435748e+17
19019.0	5.870306036722336e+17
19020.0	5.850429868998697e+17
19021.0	5.883657157170514e+17
19022.0	5.882217085534232e+17
19023.0	5.826050484688156e+17
19024.0	5.854944465431177e+17
19025.0	5.860246555721716e+17
19026.0	5.832733920766638e+17
19027.0	5.77383506570991e+17
19028.0	5.881666892813638e+17
19029.0	5.853080566366194e+17
19030.0	5.891638149425838e+17
19031.0	5.891519508643844e+17
19032.0	5.891207521632246e+17
19033.0	5.7335462515179104e+17
19034.0	5.872328135147528e+17
19035.0	5.735949357722039e+17
19036.0	4.186274763461969e+17
19037.0	5.82887415724989e+17
19038.0	5.852281211016508e+17
19039.0	5.887413087196494e+17
19040.0	5.890022684579156e+17
19041.0	5.86438941168978e+17
19042.0	5.74054554385331e+17
19043.0	5.886055560161965e+17
19044.0	5.868607641397917e+17
19045.0	5.882947358599845e+17
19046.0	5.768887833111218e+17
19047.0	5.802766015747415e+17
19048.0	5.593737086369594e+17
19049.0	5.748195202170834e+17
19050.0	5.79322915970527e+17
19051.0	5.188319880500639e+17
19052.0	5.583179858924631e+17
19053.0	5.865835532211537e+17
19054.0	5.841622691829069e+17
19055.0	5.500059130353229e+17
19056.0	5.828228787382977e+17
19057.0	5.858828056788973e+17
19058.0	5.838570291287355e+17
19059.0	5.855977870633646e+17
19060.0	5.828332104974304e+17
19061.0	5.871479789628073e+17
19062.0	5.855351334589769e+17
19063.0	5.862971819425784e+17
19064.0	5.656464004393628e+17
19065.0	5.5956202946123725e+17
19066.0	5.772914185994271e+17
19067.0	5.824910895786641e+17
19068.0	5.853692452405252e+17
19069.0	5.856058884314446e+17
19070.0	5.809044612011345e+17
19071.0	5.846969852712283e+17
19072.0	5.854376400082266e+17
19073.0	5.844146016572756e+17
19074.0	5.859240772807338e+17
19075.0	5.858561028521983e+17
19076.0	5.822080845785751e+17
19077.0	5.813257879857812e+17
19078.0	5.773377579690632e+17
19079.0	5.841724888143187e+17
19080.0	5.813467311243284e+17
19081.0	5.780431499340417e+17
19082.0	5.768792580467352e+17
19083.0	5.663897763708842e+17
19084.0	5.506876711458297e+17
19085.0	5.813110361292803e+17
19086.0	5.3960793268770605e+17
19087.0	5.537478533098382e+17
19088.0	5.6654311509197434e+17
19089.0	5.472752295914239e+17
19090.0	5.786949668656472e+17
19091.0	5.776687156079301e+17
19092.0	5.689944889273e+17
19093.0	5.831534765058725e+17
19094.0	5.831409347679576e+17
19095.0	5.833895946398376e+17
19096.0	5.807050674143223e+17
19097.0	5.822398230167542e+17
19098.0	5.821601139042982e+17
19099.0	5.817842317743452e+17
19100.0	5.800158118455981e+17
19101.0	5.795259526501696e+17
19102.0	5.6551175335443117e+17
19103.0	5.817904821261647e+17
19104.0	5.828166841008127e+17
19105.0	5.81273408259141e+17
19106.0	5.766810971755872e+17
19107.0	5.785372378267616e+17
19108.0	5.820394630720172e+17
19109.0	5.324008477512809e+17
19110.0	5.7486170121393146e+17
19111.0	5.813639211996499e+17
19112.0	5.815419735987538e+17
19113.0	5.812653292606804e+17
19114.0	5.799117445223762e+17
19115.0	5.714497164192464e+17
19116.0	5.770427128698158e+17
19117.0	5.7554623895961184e+17
19118.0	5.4983547972925075e+17
19119.0	4.089391007224977e+17
19120.0	5.70185891813788e+17
19121.0	5.7433058719388474e+17
19122.0	5.807469227234643e+17
19123.0	5.79870787143817e+17
19124.0	5.762313963438051e+17
19125.0	5.786142519590915e+17
19126.0	5.782800215048197e+17
19127.0	4.610785582689074e+17
19128.0	5.5279927014630086e+17
19129.0	5.6780960958163565e+17
19130.0	5.740593975481637e+17
19131.0	5.777941109669875e+17
19132.0	5.780241631586982e+17
19133.0	5.507817389686867e+17
19134.0	5.677294457367282e+17
19135.0	5.772839446992207e+17
19136.0	5.77626814580874e+17
19137.0	5.5257645711359597e+17
19138.0	5.733879028296408e+17
19139.0	5.78367163972539e+17
19140.0	5.787943012663295e+17
19141.0	5.780198478490278e+17
19142.0	5.7303933994926304e+17
19143.0	5.6859529177989805e+17
19144.0	5.699414335160347e+17
19145.0	5.768382793471314e+17
19146.0	5.17866175175074e+17
19147.0	5.54670225638473e+17
19148.0	5.765290053511855e+17
19149.0	5.7613451106713555e+17
19150.0	5.755623051711839e+17
