# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.840880071977642e+17
19001.0	7.833996876578808e+17
19002.0	7.838262957703165e+17
19003.0	7.836555162943488e+17
19004.0	7.835227878238889e+17
19005.0	7.833544193736701e+17
19006.0	7.832103095194963e+17
19007.0	7.83058600005905e+17
19008.0	7.826419082067964e+17
19009.0	7.820391088477523e+17
19010.0	7.806180200721048e+17
19011.0	7.82327283257617e+17
19012.0	7.817685776378528e+17
19013.0	7.821824391206227e+17
19014.0	7.81709587688106e+17
19015.0	7.817024063406086e+17
19016.0	7.816067795648511e+17
19017.0	7.815565464829953e+17
19018.0	7.814300760539131e+17
19019.0	7.812906260714834e+17
19020.0	7.810927074912942e+17
19021.0	7.810713464602621e+17
19022.0	7.809129203280554e+17
19023.0	7.805422784916133e+17
19024.0	7.805268879125158e+17
19025.0	7.804424667791357e+17
19026.0	7.802330057539583e+17
19027.0	7.80063045006131e+17
19028.0	7.80044755743539e+17
19029.0	7.798117572629842e+17
19030.0	7.798410114149033e+17
19031.0	7.797438753887572e+17
19032.0	7.795715305985363e+17
19033.0	7.78880634777326e+17
19034.0	7.791243977992873e+17
19035.0	7.784098786792785e+17
19036.0	7.657696224346097e+17
19037.0	7.783853454961318e+17
19038.0	7.785208477996369e+17
19039.0	7.785325275381757e+17
19040.0	7.784288483977897e+17
19041.0	7.782652477527378e+17
19042.0	7.776243969687547e+17
19043.0	7.780018404283732e+17
19044.0	7.778118911655935e+17
19045.0	7.777122041637545e+17
19046.0	7.772506376459603e+17
19047.0	7.772050756206588e+17
19048.0	7.7636633212136e+17
19049.0	7.766557588105889e+17
19050.0	7.76631713564809e+17
19051.0	7.74418911880805e+17
19052.0	7.7587527265594e+17
19053.0	7.765037073214122e+17
19054.0	7.763727120771754e+17
19055.0	7.748305933041714e+17
19056.0	7.759762831005018e+17
19057.0	7.759545663924905e+17
19058.0	7.757509244048723e+17
19059.0	7.75660360573474e+17
19060.0	7.754713576854867e+17
19061.0	7.754247770035542e+17
19062.0	7.752359458024105e+17
19063.0	7.751039218352124e+17
19064.0	7.743611493242203e+17
19065.0	7.737894187128156e+17
19066.0	7.743073225626958e+17
19067.0	7.744718179926012e+17
19068.0	7.743966120247296e+17
19069.0	7.742602656874493e+17
19070.0	7.739744992275112e+17
19071.0	7.739432678806868e+17
19072.0	7.738295740006399e+17
19073.0	7.736560447389693e+17
19074.0	7.735539388820138e+17
19075.0	7.734085998171475e+17
19076.0	7.731871263053139e+17
19077.0	7.730283990220797e+17
19078.0	7.727515068705445e+17
19079.0	7.728128583532545e+17
19080.0	7.72590877610257e+17
19081.0	7.722426529305938e+17
19082.0	7.722083842086227e+17
19083.0	7.71518938917546e+17
19084.0	7.70682533183489e+17
19085.0	7.71838867004894e+17
19086.0	7.695232419583314e+17
19087.0	7.713810815123455e+17
19088.0	7.709375758073848e+17
19089.0	7.701343872832879e+17
19090.0	7.709552596921004e+17
19091.0	7.708937570746372e+17
19092.0	7.704943986562391e+17
19093.0	7.707320170228393e+17
19094.0	7.706090677119658e+17
19095.0	7.704871295079763e+17
19096.0	7.702791942307837e+17
19097.0	7.701798296311123e+17
19098.0	7.700188555990356e+17
19099.0	7.698710365820247e+17
19100.0	7.697200830218239e+17
19101.0	7.695633641111548e+17
19102.0	7.690181805080568e+17
19103.0	7.692805076593321e+17
19104.0	7.691757382795263e+17
19105.0	7.689699419575636e+17
19106.0	7.688166082696531e+17
19107.0	7.685992472728914e+17
19108.0	7.684640220730708e+17
19109.0	7.675224679339343e+17
19110.0	7.679991688986624e+17
19111.0	7.680850068679338e+17
19112.0	7.679789259292671e+17
19113.0	7.678381731960147e+17
19114.0	7.676566614747816e+17
19115.0	7.67293394622874e+17
19116.0	7.672545225124518e+17
19117.0	7.670895272613203e+17
19118.0	7.664557539459071e+17
19119.0	7.533077704911355e+17
19120.0	7.664505565042002e+17
19121.0	7.665393366379177e+17
19122.0	7.66515988345651e+17
19123.0	7.663517768701267e+17
19124.0	7.660893944938493e+17
19125.0	7.659793054782804e+17
19126.0	7.654816711617193e+17
19127.0	7.580959791295142e+17
19128.0	7.648404168856911e+17
19129.0	7.648940581191671e+17
19130.0	7.65219388330257e+17
19131.0	7.651725291465386e+17
19132.0	7.6501369253178e+17
19133.0	7.644843870257148e+17
19134.0	7.645999750534484e+17
19135.0	7.645796760201898e+17
19136.0	7.644252519530497e+17
19137.0	7.636354394838355e+17
19138.0	7.640472003193514e+17
19139.0	7.64018945949696e+17
19140.0	7.638895024581289e+17
19141.0	7.637415549556054e+17
19142.0	7.634363494345385e+17
19143.0	7.631878669817175e+17
19144.0	7.630254537441276e+17
19145.0	7.631233711691092e+17
19146.0	7.597131168044422e+17
19147.0	7.624760852043091e+17
19148.0	7.626648530714621e+17
19149.0	7.625094774565544e+17
19150.0	7.623696396408147e+17
19151.0	7.622146773046612e+17
19152.0	7.620687114709672e+17
19153.0	7.617786452901884e+17
19154.0	7.612483081251494e+17
19155.0	7.615775482664275e+17
19156.0	7.614393428738047e+17
19157.0	7.611596320101715e+17
19158.0	7.60663411733299e+17
19159.0	7.608453009418921e+17
19160.0	7.607472818749437e+17
19161.0	7.605207838665386e+17
19162.0	7.591272161563992e+17
19163.0	7.600004410288808e+17
19164.0	7.602268006252544e+17
19165.0	7.600464616314196e+17
19166.0	7.594627196518394e+17
19167.0	7.596878015234045e+17
19168.0	7.596133811486719e+17
19169.0	7.594830205026303e+17
19170.0	7.59401205989376e+17
19171.0	7.591990132735999e+17
19172.0	7.590718952439808e+17
19173.0	7.589682047789736e+17
19174.0	7.585611658909018e+17
19175.0	7.586457113154899e+17
19176.0	7.584998434886999e+17
19177.0	7.575271999100241e+17
19178.0	7.581699839885311e+17
19179.0	7.579961971965951e+17
19180.0	7.578450105729021e+17
19181.0	7.572689096365391e+17
19182.0	7.574966339196244e+17
19183.0	7.5747304683165e+17
19184.0	7.572598738474323e+17
19185.0	7.57076512857566e+17
19186.0	7.569900407095293e+17
19187.0	7.563706453284178e+17
19188.0	7.566737071407101e+17
19189.0	7.56526863159569e+17
19190.0	7.563654768274089e+17
19191.0	7.560235410871638e+17
19192.0	7.560526800355327e+17
19193.0	7.558318605555028e+17
19194.0	7.555581999753901e+17
19195.0	7.554218533584896e+17
19196.0	7.55042429628143e+17
19197.0	7.54646676353843e+17
19198.0	7.533887067171496e+17
19199.0	7.45336657080046e+17
19200.0	7.465801785977526e+17
19201.0	7.531006693212161e+17
19202.0	7.539480144991572e+17
19203.0	7.540788397342717e+17
19204.0	7.539674967616169e+17
19205.0	7.539072198595927e+17
19206.0	7.537902742754644e+17
19207.0	7.53065143286715e+17
19208.0	7.527199990437194e+17
19209.0	7.533653898821632e+17
19210.0	7.5327010270522e+17
19211.0	7.532092186077866e+17
19212.0	7.530191031107581e+17
19213.0	7.523442321872204e+17
19214.0	7.522013108589912e+17
19215.0	7.525240845019817e+17
19216.0	7.523882705616892e+17
19217.0	7.519871948554239e+17
19218.0	7.486105379842702e+17
19219.0	7.50698646505607e+17
19220.0	7.515726764048387e+17
19221.0	7.502977271070724e+17
19222.0	7.511845384486913e+17
19223.0	7.51159812746991e+17
19224.0	7.508444147875836e+17
19225.0	7.503997223742117e+17
19226.0	7.506928400509606e+17
19227.0	7.505675820553558e+17
19228.0	7.505755464794111e+17
19229.0	7.504192998473725e+17
19230.0	7.502349332032169e+17
19231.0	7.500425126565202e+17
19232.0	7.499157156309674e+17
19233.0	7.493951223933608e+17
19234.0	7.495440449317544e+17
19235.0	7.49273658565154e+17
19236.0	7.49333117018658e+17
19237.0	7.490900201919827e+17
19238.0	7.485295497489064e+17
19239.0	7.48864314487603e+17
19240.0	7.486356038440276e+17
19241.0	7.483928449384448e+17
19242.0	7.482931747138217e+17
19243.0	7.472210735617349e+17
19244.0	7.480848682407251e+17
19245.0	7.47883409108719e+17
19246.0	7.476828215530836e+17
19247.0	7.474796887539711e+17
19248.0	7.474001318947497e+17
19249.0	7.472359163647315e+17
19250.0	7.46962964202564e+17
19251.0	7.463249768699186e+17
19252.0	7.450367130337283e+17
19253.0	7.464755309925715e+17
19254.0	7.464250470913364e+17
19255.0	7.451382010697019e+17
19256.0	7.459831388569601e+17
19257.0	7.459409250047318e+17
19258.0	7.457873809025706e+17
19259.0	7.45155404846421e+17
19260.0	7.451018954539003e+17
19261.0	7.452019001043626e+17
19262.0	7.44745938854434e+17
19263.0	7.44420774877593e+17
