# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2078800304865274e+17
19001.0	5.16791205119043e+17
19002.0	5.2074517277354624e+17
19003.0	5.202685773654691e+17
19004.0	5.1935290438888314e+17
19005.0	5.1928700795835546e+17
19006.0	5.1608179284377075e+17
19007.0	5.201648104942251e+17
19008.0	5.168089470948651e+17
19009.0	5.1445704299642874e+17
19010.0	5.005370207152556e+17
19011.0	5.177672799879212e+17
19012.0	5.12088948115583e+17
19013.0	5.1930050362081184e+17
19014.0	5.169497751857792e+17
19015.0	5.16250864538969e+17
19016.0	5.158770152483486e+17
19017.0	5.185897307832332e+17
19018.0	5.1799584075502803e+17
19019.0	5.1760562815631206e+17
19020.0	5.180315930023285e+17
19021.0	5.184167881648808e+17
19022.0	5.1826850777443206e+17
19023.0	5.16689914285257e+17
19024.0	5.1583409584427923e+17
19025.0	5.172904984925539e+17
19026.0	5.151813656029839e+17
19027.0	5.09856650467732e+17
19028.0	5.173907067065673e+17
19029.0	5.1658767232314003e+17
19030.0	5.176497021124609e+17
19031.0	5.169931287003139e+17
19032.0	5.171761573614931e+17
19033.0	5.1304208727189485e+17
19034.0	5.1596587290678554e+17
19035.0	5.10193051614136e+17
19036.0	4.290974722643387e+17
19037.0	5.1177276645048115e+17
19038.0	5.1524556494820474e+17
19039.0	5.163031806519989e+17
19040.0	5.168198177521667e+17
19041.0	5.16511655456494e+17
19042.0	5.0526863267374496e+17
19043.0	5.1672941232564864e+17
19044.0	5.1621341590541555e+17
19045.0	5.162385968988156e+17
19046.0	5.129400873211179e+17
19047.0	5.147371140109616e+17
19048.0	5.052189264663789e+17
19049.0	4.9714556480168346e+17
19050.0	5.122902920440514e+17
19051.0	4.631460552812768e+17
19052.0	4.996496257362575e+17
19053.0	5.1475074319209766e+17
19054.0	5.14698492719924e+17
19055.0	5.0284317893810765e+17
19056.0	5.130347364046175e+17
19057.0	5.151830318601554e+17
19058.0	5.066732980229325e+17
19059.0	5.1188893049596435e+17
19060.0	5.1373833935912755e+17
19061.0	5.152089887997951e+17
19062.0	5.146777502089205e+17
19063.0	5.1485862327746554e+17
19064.0	5.093399722633961e+17
19065.0	5.0708645723941843e+17
19066.0	5.090191050713773e+17
19067.0	5.138236461197984e+17
19068.0	5.143448487897768e+17
19069.0	5.144334173907625e+17
19070.0	5.127618678489065e+17
19071.0	5.1350415165358246e+17
19072.0	5.108367909453791e+17
19073.0	5.1350301905169e+17
19074.0	5.1407651616413005e+17
19075.0	5.1387079464058886e+17
19076.0	5.092118101316914e+17
19077.0	5.128374009724903e+17
19078.0	5.107487945173635e+17
19079.0	5.132600470754648e+17
19080.0	5.1275316047380595e+17
19081.0	5.1066175557904774e+17
19082.0	5.1023301703980435e+17
19083.0	5.081290563562094e+17
19084.0	5.0737276497428563e+17
19085.0	5.0945999408988186e+17
19086.0	4.962835926177088e+17
19087.0	4.9260924781636205e+17
19088.0	5.0097266678387046e+17
19089.0	5.0049365636546515e+17
19090.0	5.096271224941235e+17
19091.0	5.100292973177584e+17
19092.0	5.009122804804415e+17
19093.0	5.117033642109608e+17
19094.0	5.1188955307049005e+17
19095.0	5.1177756242739206e+17
19096.0	5.109398202482666e+17
19097.0	5.116448726144344e+17
19098.0	5.0812311540421766e+17
19099.0	5.073309493712267e+17
19100.0	5.090462538924022e+17
19101.0	5.103691747033088e+17
19102.0	5.048616473329577e+17
19103.0	5.1080403287190144e+17
19104.0	5.1104570720037594e+17
19105.0	5.033580221344637e+17
19106.0	5.081484655678803e+17
19107.0	5.0768080941000966e+17
19108.0	5.069252748902411e+17
19109.0	4.969246565422325e+17
19110.0	5.076485847820961e+17
19111.0	5.076911896133597e+17
19112.0	5.053413465259958e+17
19113.0	5.099888805849767e+17
19114.0	5.083466137163071e+17
19115.0	5.0375908490828326e+17
19116.0	5.0748908959170355e+17
19117.0	5.080883323906732e+17
19118.0	4.999813286330379e+17
19119.0	4.1116177223287475e+17
19120.0	5.015313526904085e+17
19121.0	5.050853648673412e+17
19122.0	5.0891590499041306e+17
19123.0	5.088904784205145e+17
19124.0	5.070980263881375e+17
19125.0	5.0790049670758406e+17
19126.0	5.065281453249871e+17
19127.0	4.560858751434704e+17
19128.0	5.0511742423968224e+17
19129.0	5.045456121189658e+17
19130.0	5.078149528988334e+17
19131.0	5.083012040840528e+17
19132.0	5.079971145973752e+17
19133.0	5.0596729124290605e+17
19134.0	5.0764865377839763e+17
19135.0	5.0751421130560845e+17
19136.0	5.069414416951982e+17
19137.0	5.003560392239805e+17
19138.0	5.067849549392556e+17
19139.0	5.078737573904385e+17
19140.0	5.078136005853183e+17
19141.0	5.076420227235838e+17
19142.0	5.056129995025059e+17
19143.0	5.0428693051693056e+17
19144.0	5.0520557585694816e+17
19145.0	5.0659729604607974e+17
19146.0	4.856051170716518e+17
19147.0	4.968106266285336e+17
19148.0	5.034003484639281e+17
19149.0	5.03136730375783e+17
19150.0	5.0624575548948474e+17
19151.0	5.0635449184201395e+17
19152.0	5.058776845516802e+17
19153.0	4.995840556225781e+17
19154.0	5.002310842668341e+17
19155.0	5.057645785033381e+17
