# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.987365118115945e+16
19001.0	8.135327154175157e+16
19002.0	7.92469592429851e+16
19003.0	7.442871866271454e+16
19004.0	4.984699793789804e+16
19005.0	5.688976624407641e+16
19006.0	3.544313753326043e+16
19007.0	6.331521756910871e+16
19008.0	7.41941353469323e+16
19009.0	7.636004423161051e+16
19010.0	6.676115691492301e+16
19011.0	4.4144395904615976e+16
19012.0	3.6340491424010376e+16
19013.0	6.2226534105088856e+16
19014.0	4.654640980295411e+16
19015.0	4.154059797298838e+16
19016.0	3.987248359231803e+16
19017.0	6.803142227612365e+16
19018.0	7.404916171953774e+16
19019.0	7.499017447014947e+16
19020.0	6.2509641035494184e+16
19021.0	6.7386503296890904e+16
19022.0	8.017723855121925e+16
19023.0	6.290675383229558e+16
19024.0	7.987562479615854e+16
19025.0	7.496072910164942e+16
19026.0	7.103262227606813e+16
19027.0	6.959833413058851e+16
19028.0	6.057691866726475e+16
19029.0	4.2057581841621704e+16
19030.0	2.659481211373164e+16
19031.0	5.3391330045674456e+16
19032.0	6.730891986643529e+16
19033.0	5.293215234129582e+16
19034.0	6.634360054743519e+16
19035.0	7.883654431593498e+16
19036.0	7.054436838058243e+16
19037.0	4.8622691260821384e+16
19038.0	5.613772079103996e+16
19039.0	4.88179896156152e+16
19040.0	4.845918061854367e+16
19041.0	5.356229495357961e+16
19042.0	6.484812336988415e+16
19043.0	6.7713235593889336e+16
19044.0	7.791912121357454e+16
19045.0	7.049680220323562e+16
19046.0	6.10921851912339e+16
19047.0	5.700601183382509e+16
19048.0	7.357872908096784e+16
19049.0	7.387633592129626e+16
19050.0	8.120174759117824e+16
19051.0	7.321951148878218e+16
19052.0	5.959003736637564e+16
19053.0	4.77491267807861e+16
19054.0	2.8878011579314464e+16
19055.0	6.442430999210588e+16
19056.0	6.032916216108499e+16
19057.0	4.3422877810676904e+16
19058.0	6.592671266460847e+16
19059.0	4.9992261470342e+16
19060.0	5.5167205961456824e+16
19061.0	3.185083479491733e+16
19062.0	3.354165356790633e+16
19063.0	5.141770170531852e+16
19064.0	6.3438522862795016e+16
19065.0	6.824328830647599e+16
19066.0	6.562776355963404e+16
19067.0	3.2891877641414764e+16
19068.0	5.145926610452549e+16
19069.0	4.04858601996231e+16
19070.0	3.372508885155162e+16
19071.0	5.618592435405463e+16
19072.0	6.3734440106399256e+16
19073.0	6.752521796539903e+16
19074.0	5.440483999524778e+16
19075.0	7.178584543724102e+16
19076.0	6.9269930962673736e+16
19077.0	6.605670187007774e+16
19078.0	6.3480708088893256e+16
19079.0	4.842345817702474e+16
19080.0	6.21066735932921e+16
19081.0	7.555802209102595e+16
19082.0	8.457882645300402e+16
19083.0	7.133045229706253e+16
19084.0	7.263369215780794e+16
19085.0	6.582275841284277e+16
19086.0	6.3786872497761384e+16
19087.0	7.811390490978888e+16
19088.0	6.845686815566323e+16
19089.0	5.666175332297165e+16
19090.0	6.555100603133372e+16
19091.0	6.786050844262267e+16
19092.0	6.984553121272639e+16
19093.0	6.3340992991511704e+16
19094.0	6.479365166421217e+16
19095.0	6.161230642981957e+16
19096.0	5.796781796884433e+16
19097.0	4.519765312799286e+16
19098.0	7.420728090733491e+16
19099.0	6.953720939369196e+16
19100.0	7.09168342324609e+16
19101.0	6.408130487910375e+16
19102.0	5.761375244561163e+16
19103.0	4.4076370095852744e+16
19104.0	6.974961719706358e+16
19105.0	6.7358228707186216e+16
19106.0	4.396176810529974e+16
19107.0	5.791532745140868e+16
19108.0	6.0443355984687896e+16
19109.0	5.968482972904188e+16
19110.0	5.3263426200103256e+16
19111.0	4.202043758346114e+16
19112.0	4.538533771127618e+16
19113.0	4.649756351530423e+16
19114.0	3.5291267460858784e+16
19115.0	4.628524005676023e+16
19116.0	4.070737749388243e+16
19117.0	3.5891335115563244e+16
19118.0	5.5698928620885736e+16
19119.0	6.926751216872016e+16
19120.0	5.0078962339022616e+16
19121.0	5.25993983432054e+16
19122.0	7.228703305454928e+16
19123.0	8.17793369462043e+16
19124.0	7.629396931597022e+16
19125.0	6.317307856595865e+16
19126.0	6.38396775792665e+16
