# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.832370064042664e+17
19001.0	7.822024470691837e+17
19002.0	7.830014355570688e+17
19003.0	7.828053661057024e+17
19004.0	7.826606819115007e+17
19005.0	7.824755450533204e+17
19006.0	7.823212824668841e+17
19007.0	7.814527543760221e+17
19008.0	7.81125227188497e+17
19009.0	7.809263657287674e+17
19010.0	7.780673132341882e+17
19011.0	7.812785078883667e+17
19012.0	7.801646193049586e+17
19013.0	7.812146498895867e+17
19014.0	7.804594025398263e+17
19015.0	7.805860449353736e+17
19016.0	7.803608611422205e+17
19017.0	7.735839048073144e+17
19018.0	7.803458925101055e+17
19019.0	7.801729326951081e+17
19020.0	7.792168108993206e+17
19021.0	7.794655612283561e+17
19022.0	7.798594776771244e+17
19023.0	7.79297794800571e+17
19024.0	7.794168986337274e+17
19025.0	7.791594207969274e+17
19026.0	7.790086577979391e+17
19027.0	7.789117534371836e+17
19028.0	7.789699140332198e+17
19029.0	7.786596582905172e+17
19030.0	7.787754846945279e+17
19031.0	7.786830226609491e+17
19032.0	7.78508851810577e+17
19033.0	7.774659923673076e+17
19034.0	7.779562933627561e+17
19035.0	7.776652437574988e+17
19036.0	7.474711575396408e+17
19037.0	7.776292734063956e+17
19038.0	7.773914176421884e+17
19039.0	7.774314454231721e+17
19040.0	7.773174694062762e+17
19041.0	7.770953629739685e+17
19042.0	7.761715771648673e+17
19043.0	7.768410865096022e+17
19044.0	7.766053126580905e+17
19045.0	7.765594229178365e+17
19046.0	7.757841339252735e+17
19047.0	7.760908253484365e+17
19048.0	7.743593098422936e+17
19049.0	7.752552096814412e+17
19050.0	7.75386102864282e+17
19051.0	7.717314961779328e+17
19052.0	7.747155674529788e+17
19053.0	7.75108855035767e+17
19054.0	7.751607636022614e+17
19055.0	7.727023255803265e+17
19056.0	7.746793276877485e+17
19057.0	7.746982844039165e+17
19058.0	7.742253936847524e+17
19059.0	7.744313096841898e+17
19060.0	7.741355051362981e+17
19061.0	7.742123577879209e+17
19062.0	7.739927900280146e+17
19063.0	7.738892690128893e+17
19064.0	7.725040524416351e+17
19065.0	7.718524748649816e+17
19066.0	7.728580034647378e+17
19067.0	7.73171049817702e+17
19068.0	7.731385067722067e+17
19069.0	7.730161288653481e+17
19070.0	7.725907706555046e+17
19071.0	7.7268243199645e+17
19072.0	7.725967468396543e+17
19073.0	7.7237682466106e+17
19074.0	7.723217417054889e+17
19075.0	7.721613150300841e+17
19076.0	7.71846422344499e+17
19077.0	7.717653407159633e+17
19078.0	7.701660359633577e+17
19079.0	7.715097993893204e+17
19080.0	7.712436489901396e+17
19081.0	7.707423248045391e+17
19082.0	7.702570778056013e+17
19083.0	7.697145224931995e+17
19084.0	7.684043571200027e+17
19085.0	7.705472398961322e+17
19086.0	7.668092075245586e+17
19087.0	7.69418997565578e+17
19088.0	7.694166442814125e+17
19089.0	7.679148042485782e+17
19090.0	7.696432481260884e+17
19091.0	7.693146583815512e+17
19092.0	7.689037341698732e+17
19093.0	7.694712437735424e+17
19094.0	7.693314516757162e+17
19095.0	7.69206347191637e+17
19096.0	7.687263097978879e+17
19097.0	7.688613315739648e+17
19098.0	7.687278672827732e+17
19099.0	7.683956366027433e+17
19100.0	7.683673355365034e+17
19101.0	7.68285395333939e+17
19102.0	7.674527749592393e+17
19103.0	7.679970302230527e+17
19104.0	7.679171990563501e+17
19105.0	7.677162288403796e+17
19106.0	7.674081203017046e+17
19107.0	7.672804073799675e+17
19108.0	7.673275705109161e+17
19109.0	7.626426954022853e+17
19110.0	7.668648842537633e+17
19111.0	7.668596240373075e+17
19112.0	7.66719154279765e+17
19113.0	7.665748516274172e+17
19114.0	7.663726210230953e+17
19115.0	7.657973112722776e+17
19116.0	7.659182494143823e+17
19117.0	7.656876860069201e+17
19118.0	7.647369747234811e+17
19119.0	7.499438054440778e+17
19120.0	7.651813964644348e+17
19121.0	7.652624558631593e+17
19122.0	7.652541744895314e+17
19123.0	7.644804842258432e+17
19124.0	7.646764099523922e+17
19125.0	7.646545093940561e+17
19126.0	7.642966622819666e+17
19127.0	7.512926330727105e+17
19128.0	7.597322370984568e+17
19129.0	7.634281931909792e+17
19130.0	7.63841099351108e+17
19131.0	7.637420570137937e+17
19132.0	7.636384844087296e+17
19133.0	7.552924218906029e+17
19134.0	7.614242727395356e+17
19135.0	7.633017252784809e+17
19136.0	7.63225532670498e+17
19137.0	7.616258539257853e+17
19138.0	7.615813538982583e+17
19139.0	7.627538834653184e+17
19140.0	7.626392819378858e+17
19141.0	7.624892838401363e+17
19142.0	7.620905488351233e+17
19143.0	7.616721033975131e+17
19144.0	7.614897872087725e+17
19145.0	7.618217523893587e+17
19146.0	7.565745287681423e+17
19147.0	7.606601059226972e+17
19148.0	7.614062046565715e+17
19149.0	7.612518264471548e+17
19150.0	7.609443003574957e+17
19151.0	7.609696589796691e+17
19152.0	7.600683222040566e+17
19153.0	7.605586731117224e+17
19154.0	7.594243518365688e+17
19155.0	7.604525172348244e+17
19156.0	7.602841592703658e+17
19157.0	7.600620457077417e+17
19158.0	7.565946041051782e+17
19159.0	7.59711900176657e+17
19160.0	7.587072526603594e+17
19161.0	7.590358974900911e+17
19162.0	7.524542717100099e+17
19163.0	7.590397116503383e+17
19164.0	7.591437186454867e+17
19165.0	7.588584954877267e+17
19166.0	7.578880265158646e+17
19167.0	7.580181464088573e+17
19168.0	7.564410256097262e+17
19169.0	7.571315892420595e+17
19170.0	7.582523731214336e+17
19171.0	7.578333659267073e+17
19172.0	7.579186270393684e+17
19173.0	7.578329655104851e+17
19174.0	7.571742689416543e+17
19175.0	7.575299639563603e+17
19176.0	7.573418031448063e+17
19177.0	7.558425129691822e+17
19178.0	7.569954865938433e+17
19179.0	7.565893455664474e+17
19180.0	7.54587105772615e+17
19181.0	7.558581139625293e+17
19182.0	7.532774723769727e+17
19183.0	7.558723683046753e+17
19184.0	7.542121593219735e+17
19185.0	7.557953909424124e+17
19186.0	7.559283916232022e+17
19187.0	7.549180999718222e+17
19188.0	7.555708909606227e+17
19189.0	7.552898860143954e+17
19190.0	7.551319378930341e+17
19191.0	7.548443119583232e+17
19192.0	7.545796762621262e+17
19193.0	7.517360328015859e+17
19194.0	7.531417646923782e+17
19195.0	7.543483745173501e+17
19196.0	7.542971711531693e+17
19197.0	7.54247413285956e+17
19198.0	7.541316093913769e+17
19199.0	7.260946168807324e+17
19200.0	7.325499949493055e+17
19201.0	7.537107553047892e+17
19202.0	7.536186503462911e+17
19203.0	7.534226136104956e+17
19204.0	7.531017518710781e+17
19205.0	7.530527264691544e+17
19206.0	7.52843543106901e+17
19207.0	7.518922179171661e+17
19208.0	7.509094736155973e+17
19209.0	7.524005435146237e+17
19210.0	7.522477994060454e+17
19211.0	7.520133357152936e+17
19212.0	7.52174386782754e+17
19213.0	7.509985030307831e+17
19214.0	7.504005436189366e+17
19215.0	7.515979354821974e+17
19216.0	7.501644841353226e+17
19217.0	7.513286225778003e+17
19218.0	7.443057434339907e+17
19219.0	7.49595869472356e+17
19220.0	7.507740423356419e+17
19221.0	7.479567957273286e+17
19222.0	7.506265548084571e+17
19223.0	7.503592462221313e+17
19224.0	7.477150161917243e+17
19225.0	7.483011589909144e+17
19226.0	7.499077758134953e+17
19227.0	7.49730684189628e+17
19228.0	7.498546169249792e+17
19229.0	7.497013819430228e+17
19230.0	7.491097722879994e+17
19231.0	7.489214776781477e+17
19232.0	7.472077548290025e+17
19233.0	7.484333849837568e+17
19234.0	7.487657592487933e+17
19235.0	7.485025782770348e+17
19236.0	7.487059512699561e+17
19237.0	7.484222539999912e+17
19238.0	7.475732875837436e+17
19239.0	7.48296531555123e+17
19240.0	7.441839636348906e+17
19241.0	7.463254188097522e+17
19242.0	7.471436616695799e+17
19243.0	7.458592319864808e+17
19244.0	7.474798010215078e+17
19245.0	7.473330793742336e+17
19246.0	7.470717764719958e+17
19247.0	7.467159693295611e+17
19248.0	7.470202288952658e+17
19249.0	7.468331945339562e+17
19250.0	7.465441949646845e+17
19251.0	7.451957869062817e+17
19252.0	7.430205649278299e+17
19253.0	7.460915725205503e+17
19254.0	7.454788519548236e+17
19255.0	7.443013255735954e+17
19256.0	7.45275092946124e+17
19257.0	7.45671983296239e+17
19258.0	7.454440171416232e+17
19259.0	7.447010259675813e+17
19260.0	7.447156256407544e+17
19261.0	7.449993675101523e+17
19262.0	7.443779968914772e+17
19263.0	7.442381477511162e+17
19264.0	7.399126319409769e+17
19265.0	7.429933139754985e+17
19266.0	7.43404687257328e+17
19267.0	7.443102174980777e+17
19268.0	7.440628283604991e+17
19269.0	7.439367284282708e+17
19270.0	7.437616541248169e+17
19271.0	7.407675435035363e+17
19272.0	7.431878674655907e+17
19273.0	6.995758600071814e+17
19274.0	7.15364206344028e+17
19275.0	7.431280566905514e+17
19276.0	7.428037015153321e+17
19277.0	7.426253479652008e+17
19278.0	7.425224601501692e+17
19279.0	7.412233023083853e+17
19280.0	7.414040133369852e+17
19281.0	7.420616184081061e+17
19282.0	7.420847041369427e+17
19283.0	7.411552732140888e+17
19284.0	7.398481214483103e+17
19285.0	7.393482545037294e+17
19286.0	7.411578925569358e+17
19287.0	7.413770639551144e+17
19288.0	7.314283557814141e+17
19289.0	7.225297734030468e+17
19290.0	7.409558081940136e+17
19291.0	7.382789599002675e+17
19292.0	7.406372917695827e+17
19293.0	7.404472337345193e+17
19294.0	7.402635002904573e+17
19295.0	7.402273979585876e+17
19296.0	7.399877417194838e+17
19297.0	7.39622954292565e+17
19298.0	7.395021240838826e+17
19299.0	7.396238099305811e+17
19300.0	7.394704089939964e+17
19301.0	7.392365520792234e+17
19302.0	7.389201943232508e+17
19303.0	7.38036289354683e+17
19304.0	7.38082249559245e+17
19305.0	7.385316820953768e+17
19306.0	7.384535852733778e+17
19307.0	7.378205762999636e+17
19308.0	7.378834890424316e+17
19309.0	7.367479549143713e+17
19310.0	7.35742258123023e+17
19311.0	7.373203608087209e+17
19312.0	7.370513465387688e+17
19313.0	7.329981336125531e+17
19314.0	7.296039266549833e+17
19315.0	7.295569944903735e+17
19316.0	7.370504607017641e+17
19317.0	7.368728698159105e+17
19318.0	7.366694789272916e+17
19319.0	7.366631776845823e+17
19320.0	7.353667383110298e+17
19321.0	7.363591788647764e+17
19322.0	7.344536734225766e+17
19323.0	7.353249213797724e+17
19324.0	7.358749233993044e+17
19325.0	7.350463756937901e+17
19326.0	7.355897234500266e+17
19327.0	7.353091991710377e+17
19328.0	7.35336027337523e+17
19329.0	7.351894568250025e+17
19330.0	7.346869891323215e+17
19331.0	7.344862469466789e+17
19332.0	7.346202304927059e+17
19333.0	7.342916619993088e+17
19334.0	7.329931300874916e+17
19335.0	7.34225080778752e+17
19336.0	7.340647888803156e+17
19337.0	7.337756985742676e+17
19338.0	7.318200823840737e+17
19339.0	7.335880870767272e+17
