# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.952347736003932e+17
19001.0	3.9255807161793914e+17
19002.0	3.960207090647018e+17
19003.0	3.852049292721947e+17
19004.0	3.8449576047631034e+17
19005.0	3.904083558312519e+17
19006.0	3.9160668686908915e+17
19007.0	3.945579879071755e+17
19008.0	3.929153599788326e+17
19009.0	3.9180932802587354e+17
19010.0	3.827993815635089e+17
19011.0	3.9103894546022746e+17
19012.0	3.7347609822273824e+17
19013.0	3.9415836909240045e+17
19014.0	3.908494203813889e+17
19015.0	3.88330711888688e+17
19016.0	3.906728120811477e+17
19017.0	3.944287914601087e+17
19018.0	3.914605385831764e+17
19019.0	3.9377036905895226e+17
19020.0	3.930085561554263e+17
19021.0	3.935308139025748e+17
19022.0	3.938100991142593e+17
19023.0	3.896598316711903e+17
19024.0	3.852213991855391e+17
19025.0	3.725488600121445e+17
19026.0	3.5679711359138496e+17
19027.0	3.122079784238925e+17
19028.0	3.868409065723203e+17
19029.0	3.848361590041461e+17
19030.0	3.828582474317788e+17
19031.0	3.923049109782541e+17
19032.0	3.918092853837795e+17
19033.0	3.869009237770171e+17
19034.0	3.893748291338257e+17
19035.0	3.819406034119316e+17
19036.0	3.165199961249166e+17
19037.0	3.8162994641414765e+17
19038.0	3.8881251473489594e+17
19039.0	3.900495910753635e+17
19040.0	3.894949712669327e+17
19041.0	3.8867820340401376e+17
19042.0	3.199854958345589e+17
19043.0	3.904786439077879e+17
19044.0	3.895318150818415e+17
19045.0	3.822615927280913e+17
19046.0	3.875187805476173e+17
19047.0	3.878292149676704e+17
19048.0	3.6278744771458835e+17
19049.0	2.5241131183408006e+17
19050.0	3.631683668191809e+17
19051.0	2.6193354677723683e+17
19052.0	3.053384167500393e+17
19053.0	3.730603284015768e+17
19054.0	3.8179533704833446e+17
19055.0	3.4752683786460454e+17
19056.0	3.7589472454025235e+17
19057.0	3.895458088878064e+17
19058.0	3.176706108030007e+17
19059.0	3.378431978897255e+17
19060.0	3.8742688027115283e+17
19061.0	3.887045294424077e+17
19062.0	3.866860217608908e+17
19063.0	3.9098192928003514e+17
19064.0	3.86285336684149e+17
19065.0	3.862140273644839e+17
19066.0	3.424486437858619e+17
19067.0	3.84809733211206e+17
19068.0	3.9101071891278515e+17
19069.0	3.896414741113501e+17
19070.0	3.865125409434264e+17
19071.0	3.7981883769816666e+17
19072.0	3.40321705586376e+17
19073.0	3.907834729201662e+17
19074.0	3.8739643675442816e+17
19075.0	3.902949759647756e+17
19076.0	3.811590751824532e+17
19077.0	3.880708001671808e+17
19078.0	3.8703977690998886e+17
19079.0	3.8773998814057754e+17
19080.0	3.8804841628522374e+17
19081.0	3.873907808752964e+17
19082.0	3.8828794494757555e+17
19083.0	3.8486590752467475e+17
19084.0	3.826128180128431e+17
19085.0	3.818656312066094e+17
19086.0	3.17267183560297e+17
19087.0	2.5268741996542528e+17
19088.0	3.043261621293757e+17
19089.0	2.9685103802885146e+17
19090.0	3.6828079991030483e+17
19091.0	3.6938138758679994e+17
19092.0	2.8690957076182675e+17
19093.0	3.815957146719615e+17
19094.0	3.865660338383543e+17
19095.0	3.860675368932669e+17
19096.0	3.871843110879222e+17
19097.0	3.8715543407384134e+17
19098.0	3.565159546443471e+17
19099.0	3.497006634194421e+17
19100.0	3.6769060796499795e+17
19101.0	3.710793559659979e+17
19102.0	3.8207967373994144e+17
19103.0	3.850386425249756e+17
19104.0	3.8756359682566886e+17
19105.0	3.1815473764336166e+17
19106.0	3.343487231590434e+17
19107.0	3.5919769304214035e+17
19108.0	3.5294864844609914e+17
19109.0	3.595037668889812e+17
19110.0	3.8003303758780397e+17
19111.0	3.557839764542409e+17
19112.0	3.553602757634317e+17
19113.0	3.8639026677569e+17
19114.0	3.5808883224080486e+17
