# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.573049786935977e+17
19001.0	7.5716118984349e+17
19002.0	7.570247712243711e+17
19003.0	7.568844909095593e+17
19004.0	7.567441967535446e+17
19005.0	7.566040060570281e+17
19006.0	7.564636484272127e+17
19007.0	7.563082588312915e+17
19008.0	7.561804941798058e+17
19009.0	7.560393769615356e+17
19010.0	7.558853689693526e+17
19011.0	7.557588852583084e+17
19012.0	7.555924096974845e+17
19013.0	7.554799763455999e+17
19014.0	7.553364925612032e+17
19015.0	7.551967861669887e+17
19016.0	7.550556412663123e+17
19017.0	7.549153247406762e+17
19018.0	7.547737012699136e+17
19019.0	7.546350346436608e+17
19020.0	7.544926482290004e+17
19021.0	7.543528408918698e+17
19022.0	7.542124586554708e+17
19023.0	7.540705463369727e+17
19024.0	7.539291813751466e+17
19025.0	7.537866782190249e+17
19026.0	7.536442238566399e+17
19027.0	7.534804955649364e+17
19028.0	7.53365995679471e+17
19029.0	7.532248488214528e+17
19030.0	7.530836692478633e+17
19031.0	7.529424610131968e+17
19032.0	7.528011985321983e+17
19033.0	7.526565374066687e+17
19034.0	7.525184667910143e+17
19035.0	7.523743653254484e+17
19036.0	7.504987628939942e+17
19037.0	7.520936183289172e+17
19038.0	7.519522372889257e+17
19039.0	7.518119249575935e+17
19040.0	7.51670579429376e+17
19041.0	7.515291556074836e+17
19042.0	7.513847227919017e+17
19043.0	7.51246412821299e+17
19044.0	7.511047163696467e+17
19045.0	7.509624520092329e+17
19046.0	7.508200907603968e+17
19047.0	7.506799336183123e+17
19048.0	7.505315719981738e+17
19049.0	7.503948957089791e+17
19050.0	7.502540516797097e+17
19051.0	7.498468919956815e+17
19052.0	7.4992619370141e+17
19053.0	7.49827237487138e+17
19054.0	7.496894801859926e+17
19055.0	7.495383696190122e+17
19056.0	7.494055192341161e+17
19057.0	7.492643821628074e+17
19058.0	7.491194660235945e+17
19059.0	7.489813835240787e+17
19060.0	7.488389016190973e+17
19061.0	7.486981307105279e+17
19062.0	7.485562852212735e+17
19063.0	7.484146775490557e+17
19064.0	7.482687586915668e+17
19065.0	7.481245923540991e+17
19066.0	7.479873164192425e+17
19067.0	7.478479025078271e+17
19068.0	7.477062379328851e+17
19069.0	7.47564555322436e+17
19070.0	7.474224482484221e+17
19071.0	7.472802291864915e+17
19072.0	7.471390553451178e+17
19073.0	7.469974285189119e+17
19074.0	7.468558820835328e+17
19075.0	7.467141305466879e+17
19076.0	7.465715904806913e+17
19077.0	7.46430163582976e+17
19078.0	7.462877652844543e+17
19079.0	7.46147069034496e+17
19080.0	7.460050060006739e+17
19081.0	7.458619799546536e+17
19082.0	7.457200189822292e+17
19083.0	7.455760371941375e+17
19084.0	7.454287624579753e+17
19085.0	7.452960718760617e+17
19086.0	7.45137466647074e+17
19087.0	7.449593637765119e+17
19088.0	7.448634759752361e+17
19089.0	7.446938272836266e+17
19090.0	7.445848940784298e+17
19091.0	7.444437423270569e+17
19092.0	7.442888055761577e+17
19093.0	7.441615516510889e+17
19094.0	7.440189240639487e+17
19095.0	7.438768706770258e+17
19096.0	7.437354787318442e+17
19097.0	7.43594484826112e+17
19098.0	7.434529163007315e+17
19099.0	7.433110919228074e+17
19100.0	7.431665500553216e+17
19101.0	7.430264459012778e+17
19102.0	7.428823785493842e+17
19103.0	7.427438750815574e+17
19104.0	7.426020158909096e+17
19105.0	7.424599469850624e+17
19106.0	7.423084846557866e+17
19107.0	7.421755372426582e+17
19108.0	7.420339298500608e+17
19109.0	7.417236025245693e+17
19110.0	7.417447528617299e+17
19111.0	7.416083798207144e+17
19112.0	7.414672831545343e+17
19113.0	7.413256108900351e+17
19114.0	7.411837863723007e+17
19115.0	7.410373860087126e+17
19116.0	7.408991951563434e+17
19117.0	7.407571115704317e+17
19118.0	7.406042163270996e+17
19119.0	7.403707623451304e+17
19120.0	7.403178559537152e+17
19121.0	7.401800227356671e+17
19122.0	7.400490681761791e+17
19123.0	7.399070997938175e+17
19124.0	7.397556153745407e+17
19125.0	7.396219313018195e+17
19126.0	7.394806542805674e+17
19127.0	7.392775239980372e+17
19128.0	7.391058920996861e+17
19129.0	7.390528503720617e+17
19130.0	7.389138714099711e+17
19131.0	7.3876935554717e+17
19132.0	7.386302864075432e+17
19133.0	7.384660824817663e+17
19134.0	7.383055262023679e+17
19135.0	7.382042102726653e+17
19136.0	7.380628978794496e+17
19137.0	7.379149101116074e+17
19138.0	7.377743227737428e+17
19139.0	7.376368817231187e+17
19140.0	7.374953262000809e+17
19141.0	7.373534540070913e+17
19142.0	7.372106401928532e+17
19143.0	7.370677415138644e+17
19144.0	7.369273426400595e+17
19145.0	7.367850457038849e+17
19146.0	7.366196694701395e+17
19147.0	7.364984613546666e+17
19148.0	7.363588030551382e+17
19149.0	7.362171053451944e+17
19150.0	7.360754596446207e+17
19151.0	7.359338605008212e+17
19152.0	7.357898159379796e+17
19153.0	7.356491406595411e+17
19154.0	7.355031256126804e+17
19155.0	7.353656540834474e+17
19156.0	7.352230768279551e+17
19157.0	7.350763093229565e+17
19158.0	7.348259253125117e+17
19159.0	7.347944852291583e+17
19160.0	7.346522862998868e+17
19161.0	7.345036085690368e+17
19162.0	7.34110100086238e+17
19163.0	7.342200032941396e+17
19164.0	7.340864084202836e+17
19165.0	7.339399848482132e+17
19166.0	7.337927614223702e+17
19167.0	7.336354312617983e+17
19168.0	7.335152458574505e+17
19169.0	7.333705299263487e+17
19170.0	7.332333615054847e+17
19171.0	7.330772230864896e+17
19172.0	7.329474618064893e+17
19173.0	7.328063087968253e+17
19174.0	7.326630091423743e+17
19175.0	7.325227579080701e+17
19176.0	7.323803751284735e+17
19177.0	7.322322042093565e+17
19178.0	7.320885943162195e+17
19179.0	7.31933029817822e+17
19180.0	7.318025925558272e+17
19181.0	7.316640513392639e+17
19182.0	7.31524574093858e+17
19183.0	7.313823218969257e+17
19184.0	7.312376056862035e+17
19185.0	7.310981368294057e+17
19186.0	7.309558082961407e+17
19187.0	7.308107597567316e+17
19188.0	7.306695490054826e+17
19189.0	7.305236238565375e+17
19190.0	7.3037975139997e+17
19191.0	7.302392771685033e+17
19192.0	7.300987203092479e+17
19193.0	7.299512755639636e+17
19194.0	7.29810847469841e+17
19195.0	7.296695704485887e+17
19196.0	7.295259707615913e+17
19197.0	7.29380635471599e+17
19198.0	7.292272441819135e+17
19199.0	7.275605719165606e+17
19200.0	7.27876563929225e+17
19201.0	7.287999616253952e+17
19202.0	7.286662237257727e+17
19203.0	7.285217423960744e+17
19204.0	7.283815572919636e+17
19205.0	7.28240333258752e+17
19206.0	7.280968349341011e+17
19207.0	7.279510712658602e+17
19208.0	7.27803836235776e+17
19209.0	7.276675435855871e+17
19210.0	7.275240849670144e+17
19211.0	7.273804938084351e+17
19212.0	7.272368077187753e+17
19213.0	7.270780804355412e+17
19214.0	7.269268447384918e+17
19215.0	7.267992998685353e+17
19216.0	7.266616941215743e+17
19217.0	7.26518219145216e+17
19218.0	7.26343974335283e+17
19219.0	7.262241279705087e+17
19220.0	7.260845233580713e+17
19221.0	7.25929585488691e+17
19222.0	7.257977058055508e+17
19223.0	7.256535730225151e+17
19224.0	7.255077959325011e+17
19225.0	7.253595181984425e+17
19226.0	7.252203995660287e+17
19227.0	7.250749650108415e+17
19228.0	7.249311989497855e+17
19229.0	7.247864220614655e+17
19230.0	7.246379787922089e+17
19231.0	7.244942897665364e+17
