# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.789222570655743e+17
19001.0	6.785783338543784e+17
19002.0	6.786807818966355e+17
19003.0	6.785458094735359e+17
19004.0	6.784253817782271e+17
19005.0	6.782826404555433e+17
19006.0	6.781532110148948e+17
19007.0	6.780190445972137e+17
19008.0	6.778024654187177e+17
19009.0	6.774160462883497e+17
19010.0	6.771309230948351e+17
19011.0	6.774153176678399e+17
19012.0	6.771905635811324e+17
19013.0	6.772691754636628e+17
19014.0	6.770321678576294e+17
19015.0	6.769468527083523e+17
19016.0	6.768904446323369e+17
19017.0	6.767692672750932e+17
19018.0	6.766445197262847e+17
19019.0	6.765277091987455e+17
19020.0	6.763887268812118e+17
19021.0	6.763062584060585e+17
19022.0	6.761720551484074e+17
19023.0	6.75962464449331e+17
19024.0	6.758795100640594e+17
19025.0	6.757771314375338e+17
19026.0	6.756444055535615e+17
19027.0	6.755255252768083e+17
19028.0	6.754075742481065e+17
19029.0	6.752551043771049e+17
19030.0	6.751898244393642e+17
19031.0	6.750687911564627e+17
19032.0	6.74922830495744e+17
19033.0	6.745594371156646e+17
19034.0	6.745197751478954e+17
19035.0	6.73779657491524e+17
19036.0	6.706827048430249e+17
19037.0	6.737076835844093e+17
19038.0	6.740218635179347e+17
19039.0	6.740213305617065e+17
19040.0	6.739349722191188e+17
19041.0	6.738127082575187e+17
19042.0	6.73437176911189e+17
19043.0	6.735811729599146e+17
19044.0	6.734396421133651e+17
19045.0	6.733174054846461e+17
19046.0	6.731025974908243e+17
19047.0	6.729513401931091e+17
19048.0	6.727176077792595e+17
19049.0	6.724692238226769e+17
19050.0	6.724801526409898e+17
19051.0	6.719484286992383e+17
19052.0	6.72100481236992e+17
19053.0	6.72264259580723e+17
19054.0	6.721845397028863e+17
19055.0	6.715052849627159e+17
19056.0	6.719082469173932e+17
19057.0	6.71845001077282e+17
19058.0	6.716360512678568e+17
19059.0	6.715721643982847e+17
19060.0	6.714733744182612e+17
19061.0	6.713637575415123e+17
19062.0	6.712248659607551e+17
19063.0	6.710921733515945e+17
19064.0	6.708287315640321e+17
19065.0	6.705142883680257e+17
19066.0	6.705668232839165e+17
19067.0	6.705925290546515e+17
19068.0	6.704995888005119e+17
19069.0	6.703799381699241e+17
19070.0	6.702107970590035e+17
19071.0	6.70123036700399e+17
19072.0	6.699894502151507e+17
19073.0	6.698839304743593e+17
19074.0	6.697704554670761e+17
19075.0	6.696445577702058e+17
19076.0	6.695072140973396e+17
19077.0	6.693613740927657e+17
19078.0	6.692007370031101e+17
19079.0	6.691435625578495e+17
19080.0	6.689937139171327e+17
19081.0	6.687831973953533e+17
19082.0	6.687440360177663e+17
19083.0	6.684130079145981e+17
19084.0	6.680004708532224e+17
19085.0	6.683603095606612e+17
19086.0	6.673854456572581e+17
19087.0	6.680535845830653e+17
19088.0	6.67806591317879e+17
19089.0	6.674735175128416e+17
19090.0	6.676964205133823e+17
19091.0	6.676076693203628e+17
19092.0	6.673407658338988e+17
19093.0	6.674045907675817e+17
19094.0	6.672879204696063e+17
19095.0	6.671726579198634e+17
19096.0	6.670397828584788e+17
19097.0	6.669227649925119e+17
19098.0	6.667652854448127e+17
19099.0	6.66635541151744e+17
19100.0	6.665308821520383e+17
19101.0	6.663855018431828e+17
19102.0	6.661776551357097e+17
19103.0	6.661621255853395e+17
19104.0	6.660612975930025e+17
19105.0	6.658557172776961e+17
19106.0	6.657953188107603e+17
19107.0	6.656290286381737e+17
19108.0	6.654862727053311e+17
19109.0	6.653214308259155e+17
19110.0	6.652408352473087e+17
19111.0	6.651422140181161e+17
19112.0	6.650350162761044e+17
19113.0	6.649333492132521e+17
19114.0	6.647815440695295e+17
19115.0	6.645961577201663e+17
19116.0	6.644777082683391e+17
19117.0	6.642995711442943e+17
19118.0	6.635191073592662e+17
19119.0	6.564119162038892e+17
19120.0	6.636244542947328e+17
19121.0	6.638371576567123e+17
19122.0	6.637856183287807e+17
19123.0	6.63664457748753e+17
19124.0	6.634781051715583e+17
19125.0	6.633106274516991e+17
19126.0	6.628241188061183e+17
19127.0	6.613285993097898e+17
19128.0	6.624855775161001e+17
19129.0	6.626315569113766e+17
19130.0	6.62759718064401e+17
19131.0	6.627042212009299e+17
19132.0	6.625917654794239e+17
19133.0	6.623860551406931e+17
19134.0	6.62333564264994e+17
19135.0	6.622242101613908e+17
19136.0	6.620828006001321e+17
19137.0	6.618594762118484e+17
19138.0	6.618123266424832e+17
19139.0	6.617465477922816e+17
19140.0	6.616378375143423e+17
19141.0	6.61517106151424e+17
19142.0	6.613293312857428e+17
19143.0	6.612087960065364e+17
19144.0	6.610443774022995e+17
19145.0	6.610090452844543e+17
19146.0	6.595512025219089e+17
19147.0	6.606938349502461e+17
19148.0	6.606175152548522e+17
19149.0	6.604947219720873e+17
19150.0	6.604064056584873e+17
19151.0	6.602748436239699e+17
19152.0	6.601477378976425e+17
19153.0	6.59909305905971e+17
19154.0	6.598045765817684e+17
19155.0	6.597430676728489e+17
19156.0	6.596400733224959e+17
19157.0	6.594825424644778e+17
19158.0	6.593069923871402e+17
19159.0	6.592386755635882e+17
19160.0	6.591012902273021e+17
19161.0	6.589508875889321e+17
19162.0	6.587249495201108e+17
19163.0	6.586764483362815e+17
19164.0	6.58630897635601e+17
19165.0	6.584498419750227e+17
19166.0	6.582790567668393e+17
19167.0	6.582636931011924e+17
19168.0	6.581763830710271e+17
19169.0	6.580625926520832e+17
19170.0	6.579558240572755e+17
19171.0	6.578261528849066e+17
19172.0	6.576998328216233e+17
19173.0	6.575862248549033e+17
19174.0	6.574125779430057e+17
19175.0	6.573258147102719e+17
19176.0	6.572151935773356e+17
19177.0	6.567695477986641e+17
19178.0	6.569739598604969e+17
19179.0	6.568476737710761e+17
19180.0	6.56701882700049e+17
19181.0	6.564531887844008e+17
19182.0	6.564116437139455e+17
19183.0	6.563621657466196e+17
19184.0	6.562402971680767e+17
19185.0	6.560978969122132e+17
19186.0	6.559931405347497e+17
19187.0	6.557053500435113e+17
19188.0	6.557386284903082e+17
19189.0	6.55612026360081e+17
19190.0	6.554819981825363e+17
19191.0	6.552771282425172e+17
19192.0	6.552081199879508e+17
19193.0	6.550358594333353e+17
19194.0	6.54834064547294e+17
19195.0	6.546917350353577e+17
19196.0	6.544326935620265e+17
19197.0	6.541269123727359e+17
19198.0	6.535842081625428e+17
19199.0	6.525143778066431e+17
19200.0	6.525487477511508e+17
19201.0	6.532636999330473e+17
19202.0	6.535395141484543e+17
19203.0	6.536026072459946e+17
19204.0	6.535735774893395e+17
19205.0	6.534961344894294e+17
19206.0	6.534152329363455e+17
19207.0	6.530307327699622e+17
19208.0	6.530042825801727e+17
19209.0	6.530790929552723e+17
19210.0	6.530015647410857e+17
19211.0	6.529208547977897e+17
19212.0	6.527849812983807e+17
19213.0	6.524539889866063e+17
19214.0	6.524238160723968e+17
19215.0	6.52391709024802e+17
19216.0	6.522426125626025e+17
19217.0	6.519400707741012e+17
19218.0	6.513398026076157e+17
19219.0	6.513114296789668e+17
19220.0	6.516288172763818e+17
19221.0	6.514067248250879e+17
19222.0	6.51422556365346e+17
19223.0	6.51367208050142e+17
19224.0	6.511950531220819e+17
19225.0	6.511056423747581e+17
19226.0	6.510286687174655e+17
19227.0	6.509375934605993e+17
19228.0	6.508803981137236e+17
19229.0	6.507622888898559e+17
19230.0	6.506366108347049e+17
19231.0	6.504943677953363e+17
19232.0	6.503910086803455e+17
19233.0	6.50141117011285e+17
19234.0	6.501356077230761e+17
19235.0	6.499514014411434e+17
19236.0	6.499130951423316e+17
19237.0	6.497704075067391e+17
19238.0	6.495066245125459e+17
19239.0	6.495535450030077e+17
19240.0	6.494313889049257e+17
19241.0	6.492691021256022e+17
19242.0	6.491565324588372e+17
19243.0	6.486911419241806e+17
19244.0	6.489521041091242e+17
19245.0	6.488104681952595e+17
19246.0	6.486917138874367e+17
19247.0	6.485509267608914e+17
19248.0	6.484590790530388e+17
19249.0	6.483339195536724e+17
19250.0	6.481628165570559e+17
19251.0	6.478790443488581e+17
19252.0	6.47270049373662e+17
19253.0	6.47798724825361e+17
19254.0	6.477181760132436e+17
19255.0	6.471426206859254e+17
19256.0	6.474390939456854e+17
19257.0	6.47345237795362e+17
19258.0	6.47223463518754e+17
19259.0	6.469056190917288e+17
19260.0	6.468394691854335e+17
19261.0	6.467920948712788e+17
19262.0	6.465307708577108e+17
19263.0	6.4628428139834e+17
19264.0	6.457674711433212e+17
19265.0	6.459259868239188e+17
