# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.350237634745683e+17
19001.0	6.344906809278456e+17
19002.0	6.348082951574867e+17
19003.0	6.346666867862186e+17
19004.0	6.345453007623508e+17
19005.0	6.34412433879859e+17
19006.0	6.342990472325801e+17
19007.0	6.340994039545857e+17
19008.0	6.337886683835045e+17
19009.0	6.33848630223395e+17
19010.0	6.316519762602623e+17
19011.0	6.33592036965308e+17
19012.0	6.330844490760183e+17
19013.0	6.334409030500351e+17
19014.0	6.330836017567055e+17
19015.0	6.330503540681393e+17
19016.0	6.328795561372328e+17
19017.0	6.328252005438803e+17
19018.0	6.32792651346739e+17
19019.0	6.326915887529981e+17
19020.0	6.324579117039619e+17
19021.0	6.324354023423999e+17
19022.0	6.323682295152641e+17
19023.0	6.320871939506171e+17
19024.0	6.320340877705211e+17
19025.0	6.320089942283604e+17
19026.0	6.317753905796434e+17
19027.0	6.316415639704913e+17
19028.0	6.316592092676095e+17
19029.0	6.314654954771795e+17
19030.0	6.314646653545129e+17
19031.0	6.313678654319274e+17
19032.0	6.312286912249855e+17
19033.0	6.307082950497614e+17
19034.0	6.309336194220031e+17
19035.0	6.307303090640209e+17
19036.0	6.187435529251395e+17
19037.0	6.305956844186281e+17
19038.0	6.304307388699986e+17
19039.0	6.303898736263165e+17
19040.0	6.302904682020863e+17
19041.0	6.301510656152914e+17
19042.0	6.296593530268328e+17
19043.0	6.299307556033876e+17
19044.0	6.297763306274815e+17
19045.0	6.297027684772521e+17
19046.0	6.292988697946789e+17
19047.0	6.294673215717373e+17
19048.0	6.283893069403462e+17
19049.0	6.289198366938446e+17
19050.0	6.288952352134486e+17
19051.0	6.266011233113388e+17
19052.0	6.287316814746973e+17
19053.0	6.287229215309823e+17
19054.0	6.286092163263148e+17
19055.0	6.274155353735218e+17
19056.0	6.282739368766125e+17
19057.0	6.282538244199763e+17
19058.0	6.280764287789736e+17
19059.0	6.280296178297514e+17
19060.0	6.278194559363752e+17
19061.0	6.278200650891263e+17
19062.0	6.276643968516095e+17
19063.0	6.275766039871487e+17
19064.0	6.268856089007457e+17
19065.0	6.265688069679776e+17
19066.0	6.269578363535354e+17
19067.0	6.270478619159209e+17
19068.0	6.26977240252416e+17
19069.0	6.268697600939348e+17
19070.0	6.266268608888828e+17
19071.0	6.266141317354836e+17
19072.0	6.265222745205417e+17
19073.0	6.26369057783808e+17
19074.0	6.262928574862676e+17
19075.0	6.261756691917481e+17
19076.0	6.25960562144051e+17
19077.0	6.258964618543101e+17
19078.0	6.256080799662075e+17
19079.0	6.257007000551423e+17
19080.0	6.255292516575916e+17
19081.0	6.25253814719829e+17
19082.0	6.251091090647721e+17
19083.0	6.247915793503565e+17
19084.0	6.241191525875711e+17
19085.0	6.249366708813825e+17
19086.0	6.232913819467762e+17
19087.0	6.243384209440769e+17
19088.0	6.243372906490533e+17
19089.0	6.235254018102633e+17
19090.0	6.242647383474176e+17
19091.0	6.241979636296365e+17
19092.0	6.23810873480533e+17
19093.0	6.240388444585983e+17
19094.0	6.239270133388627e+17
19095.0	6.238227352518655e+17
19096.0	6.236202336955049e+17
19097.0	6.235909340353876e+17
19098.0	6.234520150518441e+17
19099.0	6.233294127497216e+17
19100.0	6.231971703291903e+17
19101.0	6.231176078775636e+17
19102.0	6.225537570351779e+17
19103.0	6.228630084517887e+17
19104.0	6.227753274354345e+17
19105.0	6.226323581523284e+17
19106.0	6.224544619910484e+17
19107.0	6.223347087398226e+17
19108.0	6.22305138057762e+17
19109.0	6.209715198143126e+17
19110.0	6.220635699150845e+17
19111.0	6.219457560401235e+17
19112.0	6.21835103380002e+17
19113.0	6.217099527585792e+17
19114.0	6.215789164800682e+17
19115.0	6.212568692905303e+17
19116.0	6.212731972965714e+17
19117.0	6.211791784072534e+17
19118.0	6.207483992692051e+17
19119.0	6.074174652372099e+17
19120.0	6.207060365890897e+17
19121.0	6.207086868998825e+17
19122.0	6.206701745209343e+17
19123.0	6.205306553324886e+17
19124.0	6.203537284748627e+17
19125.0	6.203017486052009e+17
19126.0	6.201738149232639e+17
19127.0	6.134550609876219e+17
19128.0	6.192389047713779e+17
19129.0	6.194606490954404e+17
19130.0	6.196726285205504e+17
19131.0	6.195844183927465e+17
19132.0	6.194860039427411e+17
19133.0	6.182100220772372e+17
19134.0	6.18896087598149e+17
19135.0	6.191269887169876e+17
19136.0	6.190363809852073e+17
19137.0	6.182057684238335e+17
19138.0	6.187075339900243e+17
19139.0	6.186865691110057e+17
19140.0	6.185713099866112e+17
19141.0	6.18453069341218e+17
19142.0	6.182174678056959e+17
19143.0	6.179350983824739e+17
19144.0	6.179516513430186e+17
19145.0	6.179726657148244e+17
19146.0	6.153823656258245e+17
19147.0	6.173430189654011e+17
19148.0	6.176169314833748e+17
19149.0	6.174923756142591e+17
19150.0	6.173536828435113e+17
19151.0	6.172666979418111e+17
19152.0	6.171364522196991e+17
19153.0	6.16954475000627e+17
19154.0	6.163887470673911e+17
19155.0	6.168262022791167e+17
19156.0	6.16698861531955e+17
19157.0	6.165637588058111e+17
19158.0	6.156116130004975e+17
19159.0	6.162702378467327e+17
19160.0	6.161606355102376e+17
19161.0	6.160507108414807e+17
19162.0	6.141072874930193e+17
19163.0	6.1588014380701e+17
19164.0	6.157821968820906e+17
19165.0	6.155897382371327e+17
19166.0	6.150219278319607e+17
19167.0	6.152527958857043e+17
19168.0	6.150398560348838e+17
19169.0	6.150147740969642e+17
19170.0	6.150807991528105e+17
19171.0	6.148349433129642e+17
19172.0	6.148284680066388e+17
19173.0	6.147380071454036e+17
19174.0	6.143610593826148e+17
19175.0	6.144941672278697e+17
19176.0	6.14370572833041e+17
19177.0	6.136188644272803e+17
19178.0	6.141338080073046e+17
19179.0	6.138650048506545e+17
19180.0	6.138074301988864e+17
19181.0	6.132703645313699e+17
19182.0	6.135669868287319e+17
19183.0	6.135733681127423e+17
19184.0	6.132150283796476e+17
19185.0	6.132781971144705e+17
19186.0	6.13220501946368e+17
19187.0	6.127782010552319e+17
19188.0	6.129778815227219e+17
19189.0	6.128572541086377e+17
19190.0	6.127385244773033e+17
19191.0	6.125010074730499e+17
19192.0	6.125451155428692e+17
19193.0	6.123686725681151e+17
19194.0	6.122091848575661e+17
19195.0	6.12174222467618e+17
19196.0	6.119841273828694e+17
19197.0	6.119170619299155e+17
19198.0	6.118260916704596e+17
19199.0	6.018261237191997e+17
19200.0	6.051883512758322e+17
19201.0	6.114865069075114e+17
19202.0	6.113828699897855e+17
19203.0	6.112494403715071e+17
19204.0	6.110284563349501e+17
19205.0	6.10984802368444e+17
19206.0	6.108405963948031e+17
19207.0	6.104258370513576e+17
19208.0	6.096794078762305e+17
19209.0	6.1049049986717e+17
19210.0	6.104055427716435e+17
19211.0	6.103506851900073e+17
19212.0	6.102210826644137e+17
19213.0	6.096489477221027e+17
19214.0	6.094833276594881e+17
19215.0	6.098567132697939e+17
19216.0	6.097398505930751e+17
19217.0	6.096236006342653e+17
19218.0	6.061937542561737e+17
19219.0	6.087652648419316e+17
19220.0	6.092022926540801e+17
19221.0	6.077670567007572e+17
19222.0	6.090670534732457e+17
19223.0	6.088461703097004e+17
19224.0	6.085998089164113e+17
19225.0	6.08068695175986e+17
19226.0	6.084950353423017e+17
19227.0	6.08386854944768e+17
19228.0	6.083793812542806e+17
19229.0	6.082656087310335e+17
19230.0	6.080850090612052e+17
19231.0	6.079626168937129e+17
19232.0	6.078551077945344e+17
19233.0	6.074874697788072e+17
19234.0	6.075659964470611e+17
19235.0	6.074155027922943e+17
19236.0	6.074629650470227e+17
19237.0	6.072673841621672e+17
19238.0	6.06833923116237e+17
19239.0	6.071280472861354e+17
19240.0	6.064822119912782e+17
19241.0	6.066687866568704e+17
19242.0	6.06688353714176e+17
19243.0	6.059181700284404e+17
19244.0	6.065432278597631e+17
19245.0	6.064034713436159e+17
19246.0	6.062390680485887e+17
19247.0	6.06145034269491e+17
19248.0	6.060702038316372e+17
19249.0	6.058749268241065e+17
19250.0	6.05673788276736e+17
19251.0	6.05294944059389e+17
19252.0	6.041777358241792e+17
19253.0	6.053124983401129e+17
19254.0	6.052236743759187e+17
19255.0	6.043102112382956e+17
19256.0	6.049980380173656e+17
19257.0	6.049493744440659e+17
19258.0	6.048402401219924e+17
19259.0	6.043767575063205e+17
19260.0	6.043140163807909e+17
19261.0	6.04443468960017e+17
19262.0	6.041158048983724e+17
19263.0	6.040415149664936e+17
19264.0	6.018921327667852e+17
19265.0	6.031694252823873e+17
19266.0	6.030964685799429e+17
19267.0	6.038136885521065e+17
19268.0	6.036636664769193e+17
19269.0	6.035498429229737e+17
19270.0	6.034444308359849e+17
19271.0	6.018910999893398e+17
19272.0	6.030572813374801e+17
19273.0	5.915009088836808e+17
19274.0	5.967556420566945e+17
19275.0	6.028809018365268e+17
19276.0	6.026802154351273e+17
19277.0	6.025719231894867e+17
19278.0	6.024773266046975e+17
19279.0	6.022345555356328e+17
19280.0	6.018457790666066e+17
19281.0	6.021093351489533e+17
19282.0	6.020551104178858e+17
19283.0	6.017727827978921e+17
19284.0	6.015154121954643e+17
19285.0	6.008069481824243e+17
19286.0	6.014455457862995e+17
19287.0	6.01484079276578e+17
19288.0	5.986025123173706e+17
19289.0	5.927547182601384e+17
19290.0	6.011362400534527e+17
19291.0	5.999136504195805e+17
19292.0	6.0090001405597e+17
19293.0	6.007539700684116e+17
19294.0	6.006223280624979e+17
19295.0	6.005547595726847e+17
19296.0	6.004025123493207e+17
19297.0	6.001909847206569e+17
19298.0	6.000626923558227e+17
19299.0	6.000718325131945e+17
19300.0	5.999538988908544e+17
19301.0	5.998061525052073e+17
19302.0	5.99683179706231e+17
19303.0	5.992077725444774e+17
19304.0	5.992763683591515e+17
19305.0	5.992780604112895e+17
19306.0	5.991934431242921e+17
19307.0	5.988756654566056e+17
19308.0	5.988727764200101e+17
19309.0	5.98446421853252e+17
19310.0	5.980954689186469e+17
19311.0	5.98458763872392e+17
19312.0	5.984465207689215e+17
19313.0	5.982969879592966e+17
19314.0	5.896767528763241e+17
19315.0	5.902684242575546e+17
19316.0	5.98039514386705e+17
19317.0	5.97878828153788e+17
19318.0	5.977496604377085e+17
19319.0	5.977012937512275e+17
19320.0	5.975550654240084e+17
19321.0	5.974608078787924e+17
19322.0	5.969199312666623e+17
19323.0	5.969980073967621e+17
19324.0	5.970781924229117e+17
19325.0	5.966187048118954e+17
19326.0	5.968440894423037e+17
19327.0	5.966573195318611e+17
19328.0	5.96620052931106e+17
19329.0	5.964967095653716e+17
19330.0	5.961857835029841e+17
19331.0	5.960582184304636e+17
19332.0	5.961137877155839e+17
19333.0	5.959277021757437e+17
19334.0	5.958238324042409e+17
19335.0	5.957339837016746e+17
19336.0	5.956093644286633e+17
19337.0	5.954711224057855e+17
19338.0	5.944634102513649e+17
19339.0	5.952232518320127e+17
19340.0	5.946873961512957e+17
19341.0	5.94934060862668e+17
19342.0	5.931626089414629e+17
19343.0	5.947244252845398e+17
19344.0	5.945243327965865e+17
19345.0	5.866382369488701e+17
19346.0	5.923300224008229e+17
19347.0	5.939190456560293e+17
19348.0	5.9407818307229e+17
19349.0	5.937930036751016e+17
19350.0	5.93611579405107e+17
19351.0	5.934023368332622e+17
19352.0	5.931477207001766e+17
19353.0	5.933371776914772e+17
19354.0	5.932067086925823e+17
19355.0	5.926370727165974e+17
19356.0	5.929303924189866e+17
19357.0	5.9277918090909e+17
19358.0	5.925420672570712e+17
19359.0	5.917298168692744e+17
19360.0	5.921991228566189e+17
19361.0	5.920349559805262e+17
19362.0	5.921107843132073e+17
19363.0	5.919598973026303e+17
19364.0	5.917914786605737e+17
19365.0	5.916429781390678e+17
19366.0	5.915193385156607e+17
19367.0	5.913723031344467e+17
19368.0	5.91227146801425e+17
19369.0	5.907073869021181e+17
19370.0	5.892661100325542e+17
19371.0	5.905341925556219e+17
19372.0	5.906258728408404e+17
19373.0	5.903540662829055e+17
19374.0	5.902832708354045e+17
19375.0	5.901383991558141e+17
19376.0	5.899789452793171e+17
19377.0	5.897819810430976e+17
19378.0	5.89568814420241e+17
19379.0	5.893423621297494e+17
19380.0	5.891806392745983e+17
19381.0	5.889817848752808e+17
19382.0	5.884517436183896e+17
19383.0	5.881972087149903e+17
19384.0	5.884789438895443e+17
19385.0	5.882850526101504e+17
19386.0	5.881133298352127e+17
19387.0	5.879073771356159e+17
19388.0	5.877006164732586e+17
19389.0	5.875222460061012e+17
19390.0	5.871678439555072e+17
19391.0	5.761098684126374e+17
19392.0	5.866971781048998e+17
19393.0	5.865029490442237e+17
19394.0	5.862540326207487e+17
19395.0	5.860238808842241e+17
19396.0	5.857555312017407e+17
19397.0	5.8539190531741e+17
19398.0	5.850495392415747e+17
19399.0	5.818771403614845e+17
19400.0	5.844252178601298e+17
19401.0	5.841353075676498e+17
19402.0	5.838296185132372e+17
19403.0	5.83462400696866e+17
19404.0	5.831323918794751e+17
19405.0	5.825482925451944e+17
19406.0	5.822601229587795e+17
19407.0	5.817020919229098e+17
19408.0	5.782492214722647e+17
19409.0	5.804406942815579e+17
19410.0	5.800975681279316e+17
19411.0	5.792349245756758e+17
19412.0	5.784947306528767e+17
19413.0	5.777467594418857e+17
19414.0	5.768344124085591e+17
19415.0	5.7639120729538566e+17
19416.0	5.752603437345443e+17
19417.0	5.751259874547027e+17
19418.0	5.746995055908182e+17
19419.0	5.740526829568e+17
19420.0	5.7344631123913363e+17
19421.0	5.7277666418141856e+17
19422.0	5.718944533621416e+17
19423.0	5.712571995433642e+17
19424.0	5.704827259934037e+17
19425.0	5.695992632442879e+17
19426.0	5.6859050048662195e+17
19427.0	5.674366836670459e+17
19428.0	5.6673135286900026e+17
19429.0	5.656175545330345e+17
19430.0	5.642254127464451e+17
19431.0	5.6070118690871245e+17
19432.0	5.61771312124177e+17
19433.0	5.60091735593233e+17
19434.0	5.581718312452098e+17
19435.0	5.5556793175463296e+17
19436.0	5.5137600865129645e+17
19437.0	5.485536810631162e+17
19438.0	5.319402780797608e+17
19439.0	5.430599918900572e+17
19440.0	5.400431863092564e+17
19441.0	5.367722753217876e+17
19442.0	5.3301969843213677e+17
19443.0	5.285143235963562e+17
19444.0	5.225022052368381e+17
19445.0	5.135769212201642e+17
19446.0	5.055505286998699e+17
19447.0	4.959362007870114e+17
19448.0	4.8130067561185363e+17
19449.0	4.6151213717476685e+17
19450.0	4.163807780448932e+17
19451.0	4.002061524576925e+17
19452.0	4.422488169644043e+17
19453.0	4.727423739712861e+17
19454.0	4.8901766376324986e+17
19455.0	5.005617575318868e+17
19456.0	5.086733910321841e+17
19457.0	5.172954838422858e+17
19458.0	5.0954621122426726e+17
19459.0	5.2947961218334886e+17
19460.0	5.3333491645590176e+17
19461.0	5.366391542644736e+17
19462.0	5.3958104006874445e+17
19463.0	5.4224457144729574e+17
19464.0	5.446046538792958e+17
19465.0	5.477585475600391e+17
19466.0	5.508944032869035e+17
19467.0	5.5387413373692614e+17
19468.0	5.5583431277062854e+17
19469.0	5.550169054860621e+17
19470.0	5.5863190976375475e+17
19471.0	5.5978906028605434e+17
19472.0	5.608158252761085e+17
19473.0	5.615072311945895e+17
19474.0	5.626065887515989e+17
19475.0	5.601300688753961e+17
19476.0	5.638118503175498e+17
