# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.147072615688873e+17
19001.0	6.133629661653659e+17
19002.0	6.145131676347049e+17
19003.0	6.142665524161192e+17
19004.0	6.141416534529364e+17
19005.0	6.14002244924211e+17
19006.0	6.139192908884648e+17
19007.0	6.137486601005741e+17
19008.0	6.130335291714214e+17
19009.0	6.119821624912553e+17
19010.0	6.082078532348526e+17
19011.0	6.127221734025894e+17
19012.0	6.092091025959544e+17
19013.0	6.130447048944294e+17
19014.0	6.123490670630216e+17
19015.0	6.123455544033293e+17
19016.0	6.122278467141631e+17
19017.0	6.125034459015852e+17
19018.0	6.122857727087954e+17
19019.0	6.12307086553907e+17
19020.0	6.121117614516914e+17
19021.0	6.122005048153426e+17
19022.0	6.120333998992047e+17
19023.0	6.11476252463376e+17
19024.0	6.114229321640609e+17
19025.0	6.112278959095812e+17
19026.0	6.106589466809682e+17
19027.0	6.079335054879384e+17
19028.0	6.111723006896806e+17
19029.0	6.109249309857107e+17
19030.0	6.111431594344445e+17
19031.0	6.109952306664788e+17
19032.0	6.107646692163583e+17
19033.0	6.093479499967126e+17
19034.0	6.096021309008553e+17
19035.0	6.044703872341315e+17
19036.0	5.2136012414977075e+17
19037.0	6.057374709536074e+17
19038.0	6.091466701012986e+17
19039.0	6.098024147888809e+17
19040.0	6.099089925428564e+17
19041.0	6.098026124105042e+17
19042.0	6.065274330895666e+17
19043.0	6.097246778381651e+17
19044.0	6.094985159333202e+17
19045.0	6.093455811237203e+17
19046.0	6.086171946560166e+17
19047.0	6.088221081468919e+17
19048.0	6.063902875276604e+17
19049.0	6.034731945339497e+17
19050.0	6.07392814963098e+17
19051.0	5.799820219733114e+17
19052.0	5.988580618928101e+17
19053.0	6.079821374641491e+17
19054.0	6.082674196916906e+17
19055.0	6.046537022963823e+17
19056.0	6.077063317771608e+17
19057.0	6.081222814640809e+17
19058.0	6.056046621622234e+17
19059.0	6.070323325698044e+17
19060.0	6.076040006860797e+17
19061.0	6.077769157618346e+17
19062.0	6.075781572722685e+17
19063.0	6.075044005762387e+17
19064.0	6.060285025932646e+17
19065.0	6.051836138793654e+17
19066.0	6.056609071497215e+17
19067.0	6.069338405251752e+17
19068.0	6.069657012273151e+17
19069.0	6.068707104478548e+17
19070.0	6.064370300398245e+17
19071.0	6.0643252591657e+17
19072.0	6.05672399682491e+17
19073.0	6.063595067189929e+17
19074.0	6.063546952231593e+17
19075.0	6.062344057301674e+17
19076.0	6.059122012542291e+17
19077.0	6.057490782704977e+17
19078.0	6.053126150116686e+17
19079.0	6.057430568577708e+17
19080.0	6.054737253586263e+17
19081.0	6.049041318150136e+17
19082.0	6.049503007561043e+17
19083.0	6.0401415454283e+17
19084.0	6.025008920221028e+17
19085.0	6.046470794204503e+17
19086.0	5.986747516540232e+17
19087.0	5.98348914002056e+17
19088.0	6.007868851486689e+17
19089.0	5.997728030348682e+17
19090.0	6.032965489044141e+17
19091.0	6.034968757840576e+17
19092.0	6.006058124312618e+17
19093.0	6.038824338937171e+17
19094.0	6.039536963070636e+17
19095.0	6.039113404776447e+17
19096.0	6.03657347618133e+17
19097.0	6.036729943993002e+17
19098.0	6.025800421736443e+17
19099.0	6.022677073843555e+17
19100.0	6.027988373427543e+17
19101.0	6.029890732862125e+17
19102.0	6.017796834066414e+17
19103.0	6.029343241273341e+17
19104.0	6.028838381289471e+17
19105.0	6.004592567386168e+17
19106.0	6.016514984159914e+17
19107.0	6.014513124649635e+17
19108.0	6.007471775328942e+17
19109.0	5.913406959080724e+17
19110.0	5.995278774217381e+17
19111.0	6.010395477147636e+17
19112.0	6.011406256876188e+17
19113.0	6.018080680094377e+17
19114.0	6.012090356247203e+17
19115.0	6.004102352513723e+17
19116.0	6.011832126231887e+17
19117.0	6.008794987364352e+17
19118.0	5.987815548518404e+17
19119.0	5.5399507187897005e+17
19120.0	5.982695351211325e+17
19121.0	5.992098157297649e+17
19122.0	6.007911715875498e+17
19123.0	6.007150727222615e+17
19124.0	5.99212642061515e+17
19125.0	6.003405776486394e+17
19126.0	5.996788601323517e+17
19127.0	5.822364477205139e+17
19128.0	5.984315012459164e+17
19129.0	5.989592254294679e+17
19130.0	5.997833043836928e+17
19131.0	5.998347354985811e+17
19132.0	5.997156859816617e+17
19133.0	5.989675015602173e+17
19134.0	5.990923917153628e+17
19135.0	5.99321179184606e+17
19136.0	5.99208088445474e+17
19137.0	5.974747214337367e+17
19138.0	5.988498372121942e+17
19139.0	5.989998596369065e+17
19140.0	5.989235476310698e+17
19141.0	5.988010819234474e+17
19142.0	5.982564972669608e+17
19143.0	5.978988788143456e+17
19144.0	5.979226391969791e+17
19145.0	5.983023352774655e+17
19146.0	5.912063544481216e+17
19147.0	5.971237692680869e+17
19148.0	5.971170815901706e+17
19149.0	5.968672380857005e+17
19150.0	5.976723633296724e+17
19151.0	5.975581963321344e+17
19152.0	5.972031723361624e+17
19153.0	5.954945097050769e+17
19154.0	5.957185742482084e+17
19155.0	5.968494979274067e+17
19156.0	5.966401988722687e+17
19157.0	5.946828224725007e+17
19158.0	5.891575100648099e+17
19159.0	5.952735811032406e+17
19160.0	5.956987747565564e+17
19161.0	5.949196123242496e+17
19162.0	5.796523459739725e+17
19163.0	5.921639274031777e+17
19164.0	5.954179854674601e+17
19165.0	5.934914502044303e+17
19166.0	5.936893340418031e+17
19167.0	5.938089304260605e+17
19168.0	5.950669368328192e+17
19169.0	5.950109691587245e+17
19170.0	5.951649260503039e+17
19171.0	5.941598879044951e+17
19172.0	5.946514012635135e+17
19173.0	5.949373398996305e+17
19174.0	5.943116631288506e+17
19175.0	5.947859626448211e+17
19176.0	5.946917263507459e+17
19177.0	5.926502246558365e+17
19178.0	5.935026819913046e+17
19179.0	5.928014964938074e+17
19180.0	5.939575603418452e+17
19181.0	5.925238107799537e+17
19182.0	5.937161784961699e+17
19183.0	5.939861606716758e+17
19184.0	5.938151589675008e+17
19185.0	5.935893301602991e+17
19186.0	5.93603146477295e+17
19187.0	5.925583735226368e+17
19188.0	5.932531306900136e+17
19189.0	5.931435853960532e+17
19190.0	5.928390775974569e+17
19191.0	5.922122963965274e+17
19192.0	5.925932688736257e+17
19193.0	5.920210074730499e+17
19194.0	5.913334462633313e+17
19195.0	5.912951603767978e+17
19196.0	5.90037571792623e+17
19197.0	5.877523170022739e+17
19198.0	5.790570609202508e+17
19199.0	5.112748421676959e+17
19200.0	5.21296651957054e+17
19201.0	5.799778570993674e+17
19202.0	5.875662586555048e+17
19203.0	5.890882119838369e+17
19204.0	5.900124226759334e+17
19205.0	5.905575603514033e+17
19206.0	5.90674586116642e+17
19207.0	5.893884286599156e+17
19208.0	5.883192923215153e+17
19209.0	5.906552904308051e+17
19210.0	5.90681908532565e+17
19211.0	5.907752729706495e+17
19212.0	5.905116288778237e+17
19213.0	5.883567240380396e+17
19214.0	5.876507734616768e+17
19215.0	5.895873456242688e+17
19216.0	5.901523986240852e+17
19217.0	5.89686187823377e+17
19218.0	5.815533365974272e+17
19219.0	5.87685333408151e+17
19220.0	5.893545307843246e+17
19221.0	5.864839326291302e+17
19222.0	5.891375035842564e+17
19223.0	5.892589812536664e+17
19224.0	5.888565427481252e+17
19225.0	5.878480361226226e+17
19226.0	5.889536417245862e+17
19227.0	5.889246625092951e+17
19228.0	5.890906525794304e+17
19229.0	5.889822235295743e+17
19230.0	5.887982364699305e+17
19231.0	5.886271825466705e+17
19232.0	5.885591468113921e+17
19233.0	5.876653750222842e+17
19234.0	5.881946160758781e+17
19235.0	5.879134855801514e+17
19236.0	5.882300380916393e+17
19237.0	5.879166923352744e+17
19238.0	5.867693139121494e+17
19239.0	5.87917262201378e+17
19240.0	5.877765820994899e+17
19241.0	5.874339700277252e+17
19242.0	5.874045782327299e+17
19243.0	5.855515028488165e+17
19244.0	5.873970859474943e+17
19245.0	5.87163231199778e+17
19246.0	5.869736150346412e+17
19247.0	5.868815490132648e+17
19248.0	5.868944658617683e+17
19249.0	5.866437356814332e+17
19250.0	5.861197979757225e+17
19251.0	5.850939269316538e+17
19252.0	5.831065798530395e+17
19253.0	5.860743985496063e+17
19254.0	5.862436798900906e+17
19255.0	5.838587487933729e+17
19256.0	5.858006992420873e+17
19257.0	5.85927065862144e+17
