# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.134207032295448e+17
19001.0	3.156061750034402e+17
19002.0	3.1517192661674464e+17
19003.0	3.151719410521401e+17
19004.0	3.0786200283381184e+17
19005.0	3.132762832065823e+17
19006.0	3.139433510120079e+17
19007.0	3.145878216551101e+17
19008.0	3.153608602987184e+17
19009.0	3.165012316826283e+17
19010.0	3.1378842624982656e+17
19011.0	3.1044570734483296e+17
19012.0	3.0718153087166144e+17
19013.0	3.159654892481195e+17
19014.0	3.100248075403309e+17
19015.0	3.095480213263663e+17
19016.0	3.114989723320255e+17
19017.0	3.153603521937377e+17
19018.0	3.136477568434199e+17
19019.0	3.143586216760671e+17
19020.0	3.136758918501685e+17
19021.0	3.137181339440475e+17
19022.0	3.154763453912417e+17
19023.0	3.1207000686374246e+17
19024.0	3.150571599036411e+17
19025.0	3.127638997248757e+17
19026.0	3.1317248833836634e+17
19027.0	3.1341730835988544e+17
19028.0	3.1071505118221645e+17
19029.0	3.084371743473747e+17
19030.0	3.065265364052704e+17
19031.0	3.119948447612953e+17
19032.0	3.1436318563805734e+17
19033.0	3.089507801191722e+17
19034.0	3.1166444181914054e+17
19035.0	3.1375649494357344e+17
19036.0	3.106463515585149e+17
19037.0	3.112208495717095e+17
19038.0	3.115784463886998e+17
19039.0	3.1125670384544557e+17
19040.0	3.0978628953046624e+17
19041.0	3.095456659101067e+17
19042.0	3.060288614738589e+17
19043.0	3.0985571763486534e+17
19044.0	3.1380115313131565e+17
19045.0	3.1136309460336723e+17
19046.0	3.097739987867008e+17
19047.0	3.0793634893441837e+17
19048.0	3.0734287896575795e+17
19049.0	2.991458639762768e+17
19050.0	3.0737367770508166e+17
19051.0	3.057441323352051e+17
19052.0	3.06120681534258e+17
19053.0	3.090911635789119e+17
19054.0	3.0620143548278886e+17
19055.0	3.0754618796059354e+17
19056.0	3.107069421245752e+17
19057.0	3.106672932290533e+17
19058.0	3.047938865146517e+17
19059.0	2.9939248174639706e+17
19060.0	3.113595149396672e+17
19061.0	3.083736926475635e+17
19062.0	3.04842268615208e+17
19063.0	3.118960329708906e+17
19064.0	3.1180201754186925e+17
19065.0	3.111262680864094e+17
19066.0	3.0854338317735846e+17
19067.0	3.027008928175501e+17
19068.0	3.124065520844817e+17
19069.0	3.1105098739002054e+17
19070.0	3.0597485991471706e+17
19071.0	3.081616704056069e+17
19072.0	3.0730875176659206e+17
19073.0	3.1296336687704755e+17
19074.0	3.0594668548149984e+17
19075.0	3.112495326691346e+17
19076.0	3.095728411552413e+17
19077.0	3.101563267579878e+17
19078.0	3.1003587047150624e+17
19079.0	3.075296143081458e+17
19080.0	3.1002762275717786e+17
19081.0	3.1133984652001344e+17
19082.0	3.123551396342461e+17
19083.0	3.092085076918331e+17
19084.0	3.101863158568257e+17
19085.0	3.088231874691092e+17
19086.0	3.003209398703444e+17
19087.0	3.069878112791204e+17
19088.0	3.0237859680091155e+17
19089.0	3.0936888389577734e+17
19090.0	3.0994109262288486e+17
19091.0	3.083334472171576e+17
19092.0	3.016306415632587e+17
19093.0	3.0819884948521504e+17
19094.0	3.093414639828998e+17
19095.0	3.062659898758441e+17
19096.0	3.089502514621089e+17
19097.0	3.073789443877586e+17
19098.0	3.076367569300132e+17
19099.0	3.059592233396891e+17
19100.0	3.090314085881166e+17
19101.0	3.082673011905895e+17
19102.0	3.089597547763041e+17
19103.0	3.050933235045658e+17
19104.0	3.093745888482643e+17
19105.0	3.0379120214234784e+17
19106.0	3.066755699179508e+17
19107.0	3.053046361751472e+17
19108.0	3.0371951201484826e+17
19109.0	3.0708746304881005e+17
19110.0	3.0663335830269126e+17
19111.0	2.991442463380737e+17
19112.0	3.0263486070128845e+17
19113.0	3.086094515743471e+17
19114.0	3.037996892116302e+17
19115.0	3.0728045206350976e+17
19116.0	3.0327218459990355e+17
19117.0	3.039668222296075e+17
19118.0	3.004891896916655e+17
19119.0	2.891699801380146e+17
19120.0	3.0239478723379174e+17
19121.0	3.024530906458802e+17
19122.0	3.083588205892964e+17
19123.0	3.09899465588735e+17
19124.0	3.082614488782149e+17
19125.0	3.0816018485302726e+17
19126.0	3.070545882338658e+17
19127.0	3.0667842784678925e+17
19128.0	3.055955671165566e+17
19129.0	3.087509266366478e+17
19130.0	3.0934160400274714e+17
19131.0	3.0842004358648896e+17
19132.0	3.065488091731314e+17
19133.0	3.0879207226955014e+17
19134.0	3.0754322506929517e+17
19135.0	3.096503558428019e+17
19136.0	3.06745799483939e+17
19137.0	3.0344713352860826e+17
19138.0	3.073309433746768e+17
19139.0	3.093750340386806e+17
19140.0	3.094752870618432e+17
19141.0	3.091270374959768e+17
19142.0	3.0783924045086534e+17
19143.0	3.0675865425674445e+17
19144.0	3.0471858484674285e+17
19145.0	3.060305644311894e+17
19146.0	3.077014669667007e+17
19147.0	3.059830625402872e+17
19148.0	3.0502126378899117e+17
19149.0	3.0177750567704595e+17
19150.0	3.074815448929617e+17
19151.0	3.059082846710474e+17
19152.0	3.073091601869485e+17
19153.0	3.038220601961119e+17
19154.0	3.04066802308435e+17
19155.0	3.076082649530368e+17
19156.0	3.058932673850072e+17
19157.0	3.031546949446314e+17
19158.0	3.043753663485255e+17
19159.0	3.0173769561538995e+17
19160.0	3.034784049310405e+17
19161.0	3.053258497064961e+17
19162.0	3.049156467053907e+17
19163.0	3.054048256546108e+17
19164.0	3.035349702934485e+17
19165.0	2.981253042842338e+17
19166.0	3.0053799408871494e+17
19167.0	3.067160837139052e+17
19168.0	3.047435450100366e+17
19169.0	3.0486753426363885e+17
19170.0	3.054615813335701e+17
19171.0	3.027048890105888e+17
19172.0	3.046710429701481e+17
19173.0	3.071255712366593e+17
19174.0	3.050511407950501e+17
19175.0	3.0399735169460883e+17
19176.0	3.058586224689147e+17
19177.0	3.0540082324002477e+17
19178.0	3.051561686837916e+17
19179.0	3.050649607820659e+17
19180.0	3.049774773174244e+17
19181.0	3.050427841686167e+17
19182.0	3.0255388455949926e+17
19183.0	3.0420689160765824e+17
19184.0	3.0540078192613005e+17
19185.0	3.0383244218204525e+17
19186.0	3.0373353207015885e+17
19187.0	3.054064012449102e+17
19188.0	3.055087558939987e+17
19189.0	3.058350019663164e+17
19190.0	3.0463595513556045e+17
19191.0	3.053670764642293e+17
19192.0	3.055174495327566e+17
19193.0	3.0264181422817094e+17
19194.0	3.036402041225244e+17
19195.0	3.057121315782653e+17
19196.0	3.046680788555095e+17
19197.0	3.0033669350139514e+17
19198.0	2.994665990127658e+17
19199.0	3.0267474856727994e+17
19200.0	3.02428063443626e+17
19201.0	3.035789980073997e+17
19202.0	3.0426815036128826e+17
19203.0	3.0318511930736845e+17
19204.0	3.0585551144878246e+17
19205.0	3.042504680494433e+17
19206.0	3.038746775999769e+17
19207.0	2.964813407147299e+17
19208.0	3.0249508468162374e+17
19209.0	3.035085749791411e+17
19210.0	3.010208918230392e+17
19211.0	3.03001639968221e+17
19212.0	3.032992971401876e+17
19213.0	3.03896540339675e+17
19214.0	3.0390961220266944e+17
19215.0	3.0351155457775136e+17
19216.0	3.031391439683587e+17
19217.0	3.053967171911673e+17
19218.0	3.016659553659557e+17
19219.0	3.0148309667894355e+17
19220.0	3.0432260375183123e+17
19221.0	3.027442660103494e+17
19222.0	2.997461601397509e+17
19223.0	3.021199889137624e+17
19224.0	3.012318667472979e+17
19225.0	3.035486997184509e+17
19226.0	3.047056062371153e+17
19227.0	3.03289405363546e+17
19228.0	3.0377797509010835e+17
19229.0	2.951906498794752e+17
19230.0	3.011163331755996e+17
19231.0	3.0541715767733056e+17
19232.0	3.048043077173271e+17
19233.0	3.026854557865341e+17
19234.0	3.02138570589255e+17
19235.0	3.027364179083271e+17
19236.0	3.031633747771386e+17
19237.0	2.99364637160241e+17
19238.0	3.01362446405904e+17
19239.0	3.0269509247958566e+17
19240.0	2.9919157717128134e+17
19241.0	3.039965238089048e+17
19242.0	2.9633053206773446e+17
19243.0	3.024423272229563e+17
19244.0	3.0116791056684666e+17
19245.0	3.0292115043560435e+17
19246.0	3.034352780836854e+17
19247.0	3.0393827044884794e+17
19248.0	3.018179550554833e+17
19249.0	2.9766339655981094e+17
19250.0	2.98696663245352e+17
19251.0	3.011972918061716e+17
19252.0	3.036080624369687e+17
19253.0	3.01388743853127e+17
19254.0	3.022541945132355e+17
19255.0	3.006592809172975e+17
19256.0	2.988863425697103e+17
19257.0	3.00752380135561e+17
19258.0	2.994032504821057e+17
19259.0	3.0256692227386054e+17
19260.0	2.9901916789363635e+17
19261.0	3.007641570770966e+17
19262.0	3.0165995810542765e+17
19263.0	2.991865807066484e+17
19264.0	2.995424917280094e+17
19265.0	2.979546516510029e+17
19266.0	3.00944854019823e+17
19267.0	3.011243731670356e+17
19268.0	2.963626876644058e+17
19269.0	2.99547151110419e+17
19270.0	2.998761596562072e+17
19271.0	2.9652735278885606e+17
19272.0	3.0079544060805005e+17
19273.0	3.018519581381968e+17
19274.0	3.0142324640753965e+17
19275.0	3.01315181388325e+17
19276.0	3.009851351367754e+17
19277.0	3.018087366743389e+17
19278.0	3.010901680586756e+17
19279.0	3.01335587655951e+17
19280.0	3.0209041655398406e+17
19281.0	3.013317547961016e+17
19282.0	3.0101370708513894e+17
19283.0	2.991851230112434e+17
19284.0	3.016533834290502e+17
19285.0	2.987212642713571e+17
19286.0	2.9723726506010886e+17
19287.0	2.9570616322074835e+17
19288.0	3.004649874041523e+17
19289.0	2.9870112972471834e+17
19290.0	2.99633844647803e+17
19291.0	2.994322277750101e+17
19292.0	2.987386678367539e+17
19293.0	2.973170753252021e+17
19294.0	3.001066545217563e+17
19295.0	2.9653185484991494e+17
19296.0	2.942443606158149e+17
19297.0	2.964439464323778e+17
19298.0	2.96702672913472e+17
19299.0	2.942725432628634e+17
19300.0	2.992978662522882e+17
19301.0	2.974423123842379e+17
19302.0	2.974215738228726e+17
19303.0	2.932806393703083e+17
19304.0	2.9432788329431194e+17
19305.0	2.936009774508654e+17
19306.0	2.941704888210768e+17
19307.0	2.926698839758207e+17
19308.0	2.903923729192272e+17
19309.0	2.8690928289272755e+17
19310.0	2.8215183192446253e+17
19311.0	2.7481626993405114e+17
19312.0	2.6263939931176355e+17
19313.0	2.4206100551871248e+17
19314.0	1.9584463497679875e+17
19315.0	1.9642574275871347e+17
19316.0	2.4079164083186394e+17
19317.0	2.653417919654555e+17
19318.0	2.7690004283828797e+17
19319.0	2.8042987009911805e+17
19320.0	2.8665917371405584e+17
19321.0	2.8761176575836112e+17
19322.0	2.920552950224211e+17
19323.0	2.948420261816997e+17
19324.0	2.937181463117784e+17
19325.0	2.956663508172795e+17
19326.0	2.941412846862312e+17
19327.0	2.9536368543662086e+17
19328.0	2.9059624276240755e+17
19329.0	2.956182473233704e+17
19330.0	2.975582414438407e+17
19331.0	2.980671856312306e+17
