# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.2392092557421606e+17
19001.0	3.246494441974426e+17
19002.0	3.249704515491151e+17
19003.0	3.238885223038949e+17
19004.0	3.224874373174596e+17
19005.0	3.2363289338620346e+17
19006.0	3.2382673097850797e+17
19007.0	3.2396399419064166e+17
19008.0	3.244226955444221e+17
19009.0	3.2463218572001274e+17
19010.0	3.239839795249145e+17
19011.0	3.217534207306472e+17
19012.0	3.2156166561027104e+17
19013.0	3.2486385467610445e+17
19014.0	3.2288053021464006e+17
19015.0	3.2237536310285555e+17
19016.0	3.230204534194154e+17
19017.0	3.2446568481860154e+17
19018.0	3.2393569043305856e+17
19019.0	3.241766469763074e+17
19020.0	3.239787741140301e+17
19021.0	3.239358021413548e+17
19022.0	3.244198856753157e+17
19023.0	3.232031223840785e+17
19024.0	3.2349283407626176e+17
19025.0	3.2298998484173075e+17
19026.0	3.2260923543169715e+17
19027.0	3.2250321293366624e+17
19028.0	3.222545081128276e+17
19029.0	3.21526698187164e+17
19030.0	3.210922695502528e+17
19031.0	3.226554789614945e+17
19032.0	3.235316674243238e+17
19033.0	3.215401030778861e+17
19034.0	3.224774985995617e+17
19035.0	3.2257763561526586e+17
19036.0	3.21565173516424e+17
19037.0	3.2168631759885805e+17
19038.0	3.2227493944142394e+17
19039.0	3.224028229664774e+17
19040.0	3.2202806197398074e+17
19041.0	3.222310867348153e+17
19042.0	3.173418999130721e+17
19043.0	3.222058548854778e+17
19044.0	3.230459985832618e+17
19045.0	3.2206376710526304e+17
19046.0	3.2073511855281626e+17
19047.0	3.20587556122351e+17
19048.0	3.195882462074178e+17
19049.0	3.0966747622275866e+17
19050.0	3.17314775034539e+17
19051.0	3.094961079014729e+17
19052.0	3.1200687549317056e+17
19053.0	3.1770632568613466e+17
19054.0	3.185050145609028e+17
19055.0	3.1815947084541037e+17
19056.0	3.208734743112347e+17
19057.0	3.2161276034198106e+17
19058.0	3.162251024749825e+17
19059.0	3.176038777487349e+17
19060.0	3.2167112208984806e+17
19061.0	3.208571422157492e+17
19062.0	3.1953527179837606e+17
19063.0	3.218556145980764e+17
19064.0	3.21285550663271e+17
19065.0	3.209638470920867e+17
19066.0	3.197767368660333e+17
19067.0	3.1875398309860864e+17
19068.0	3.2183550004428845e+17
19069.0	3.214472673667755e+17
19070.0	3.195226597010084e+17
19071.0	3.20211190074576e+17
19072.0	3.192883753866559e+17
19073.0	3.217228052824061e+17
19074.0	3.196354187405974e+17
19075.0	3.2118459547866515e+17
19076.0	3.205078624589138e+17
19077.0	3.207436094319262e+17
19078.0	3.203468855607281e+17
19079.0	3.197549228851192e+17
19080.0	3.2062570908440115e+17
19081.0	3.2072378641722003e+17
19082.0	3.2095148829573203e+17
19083.0	3.19964164757915e+17
19084.0	3.197471529369589e+17
19085.0	3.1963712858357786e+17
19086.0	3.152666755945793e+17
19087.0	3.1612688931661926e+17
19088.0	3.1657140235359066e+17
19089.0	3.1913897763362426e+17
19090.0	3.197831700895069e+17
19091.0	3.1920602047228864e+17
19092.0	3.1579166103744326e+17
19093.0	3.194239881751227e+17
19094.0	3.1981814932657517e+17
19095.0	3.187357653838494e+17
19096.0	3.196747496030202e+17
19097.0	3.1931786148358944e+17
19098.0	3.182698067307147e+17
19099.0	3.17276885369927e+17
19100.0	3.193509841818963e+17
19101.0	3.1867719154401274e+17
19102.0	3.188550144797346e+17
19103.0	3.183832735940589e+17
19104.0	3.198886090200405e+17
19105.0	3.148228598606659e+17
19106.0	3.191552163009875e+17
19107.0	3.1779051651726976e+17
19108.0	3.1690627949963994e+17
19109.0	3.1837210189059494e+17
19110.0	3.183103570171238e+17
19111.0	3.1528893686305786e+17
19112.0	3.161305206751226e+17
19113.0	3.183579923567973e+17
19114.0	3.164703314061986e+17
19115.0	3.170159403117236e+17
19116.0	3.153460242415648e+17
19117.0	3.137459854857559e+17
19118.0	3.043535296135173e+17
19119.0	2.7681188391593408e+17
19120.0	3.075676658029915e+17
19121.0	3.13087075356945e+17
19122.0	3.1671485475061805e+17
19123.0	3.1782763310175546e+17
19124.0	3.176487561374376e+17
19125.0	3.173977240371204e+17
19126.0	3.16527852056303e+17
19127.0	3.157999202511521e+17
19128.0	3.1621821825897664e+17
19129.0	3.1746109200138234e+17
19130.0	3.1815005693979283e+17
19131.0	3.180195033907191e+17
19132.0	3.174570394998109e+17
19133.0	3.180059012978002e+17
19134.0	3.1776273425148544e+17
19135.0	3.182832547528712e+17
19136.0	3.1713648191733766e+17
19137.0	3.157531872460784e+17
19138.0	3.17581720184423e+17
19139.0	3.183877107133096e+17
19140.0	3.183205379560782e+17
19141.0	3.181498759905274e+17
19142.0	3.1746365216959066e+17
19143.0	3.1693296768123155e+17
19144.0	3.165254384440655e+17
19145.0	3.169133743396181e+17
19146.0	3.175368847174319e+17
19147.0	3.16271893885746e+17
19148.0	3.156801390029526e+17
19149.0	3.1441361805421395e+17
19150.0	3.1752581406173843e+17
19151.0	3.169838878949386e+17
19152.0	3.1738083927217517e+17
19153.0	3.136026696133222e+17
19154.0	3.161122924047009e+17
19155.0	3.173977763261097e+17
19156.0	3.1694402477534e+17
19157.0	3.1554939034883795e+17
19158.0	3.143657984098338e+17
19159.0	3.152955836115639e+17
19160.0	3.158806984567474e+17
19161.0	3.1640521025781754e+17
19162.0	3.159174862427477e+17
19163.0	3.164095555917133e+17
19164.0	3.160707927026331e+17
19165.0	3.0992740300881984e+17
19166.0	3.135719661895642e+17
19167.0	3.163820457110163e+17
