# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.65156946106779e+17
19001.0	4.562328678825839e+17
19002.0	4.658795010239137e+17
19003.0	4.63560410014239e+17
19004.0	4.623602629126842e+17
19005.0	4.5982107936575936e+17
19006.0	4.5591558744963725e+17
19007.0	4.648135191516492e+17
19008.0	4.573294842522181e+17
19009.0	4.519584654688216e+17
19010.0	4.3041416460366586e+17
19011.0	4.588279510160868e+17
19012.0	4.517191112895027e+17
19013.0	4.635200901698881e+17
19014.0	4.578946537138768e+17
19015.0	4.5468299328225786e+17
19016.0	4.554068778636599e+17
19017.0	4.622377241542681e+17
19018.0	4.6105524234267014e+17
19019.0	4.604756848803809e+17
19020.0	4.615597576246692e+17
19021.0	4.6238777083603603e+17
19022.0	4.6232629072801005e+17
19023.0	4.586941721520723e+17
19024.0	4.551030075992618e+17
19025.0	4.5988123001924486e+17
19026.0	4.545784434742545e+17
19027.0	4.397398224797541e+17
19028.0	4.606166271262693e+17
19029.0	4.5840392058306586e+17
19030.0	4.609734611042316e+17
19031.0	4.598461373961568e+17
19032.0	4.6097999429195014e+17
19033.0	4.528212091950275e+17
19034.0	4.593406650438977e+17
19035.0	4.5130364178049024e+17
19036.0	3.7908319494472026e+17
19037.0	4.531852352858754e+17
19038.0	4.580371818960155e+17
19039.0	4.602637374717982e+17
19040.0	4.6127685161014694e+17
19041.0	4.602816470799679e+17
19042.0	4.317673298416677e+17
19043.0	4.614640285777911e+17
19044.0	4.6074525363732243e+17
19045.0	4.6046647859281837e+17
19046.0	4.5295699286643046e+17
19047.0	4.565000604265053e+17
19048.0	4.368001532952371e+17
19049.0	4.0905514131559315e+17
19050.0	4.508029589039828e+17
19051.0	3.7087757569005914e+17
19052.0	4.2391355585985555e+17
19053.0	4.57454192654198e+17
19054.0	4.575663781926248e+17
19055.0	4.310217813306218e+17
19056.0	4.540367057715178e+17
19057.0	4.5981858732004595e+17
19058.0	4.353854228048188e+17
19059.0	4.4857391603602086e+17
19060.0	4.567138721333205e+17
19061.0	4.603888948740098e+17
19062.0	4.588832724178241e+17
19063.0	4.599731821652652e+17
19064.0	4.480481763874253e+17
19065.0	4.4388139086644077e+17
19066.0	4.4419957230578835e+17
19067.0	4.574277896503272e+17
19068.0	4.595204070484645e+17
19069.0	4.598524301104468e+17
19070.0	4.553450329210819e+17
19071.0	4.573787248219531e+17
19072.0	4.4861173600527834e+17
19073.0	4.5802299766865715e+17
19074.0	4.594275333439484e+17
19075.0	4.5922157456261184e+17
19076.0	4.5218703791007904e+17
19077.0	4.570862283915201e+17
19078.0	4.519803233850606e+17
19079.0	4.582224764600327e+17
19080.0	4.576314181462747e+17
19081.0	4.52709086011931e+17
19082.0	4.5264807783301357e+17
19083.0	4.503270452800046e+17
19084.0	4.4283854903925005e+17
19085.0	4.520135669492401e+17
19086.0	4.2129996969409766e+17
19087.0	4.0779369397179245e+17
19088.0	4.3154555888377805e+17
19089.0	4.2782464856995725e+17
19090.0	4.5158489398094714e+17
19091.0	4.5194845583225094e+17
19092.0	4.2851665623125555e+17
19093.0	4.5650087356224826e+17
19094.0	4.572989095236964e+17
19095.0	4.5666549552032486e+17
19096.0	4.5530550055730694e+17
19097.0	4.568499530410679e+17
19098.0	4.471612377486626e+17
19099.0	4.44899750681e+17
19100.0	4.5018042254840806e+17
19101.0	4.5331049307176966e+17
19102.0	4.424736287926769e+17
19103.0	4.5565893854713056e+17
19104.0	4.566523348429497e+17
19105.0	4.3503320626632154e+17
19106.0	4.488578488860663e+17
19107.0	4.482256505317916e+17
19108.0	4.463465659192702e+17
19109.0	4.408414646042543e+17
19110.0	4.5198782049375546e+17
19111.0	4.4829278791706336e+17
19112.0	4.436350308013206e+17
19113.0	4.552794467292493e+17
19114.0	4.505398834189583e+17
19115.0	4.404736886658686e+17
19116.0	4.496133511096955e+17
19117.0	4.5033699808378963e+17
19118.0	4.2837112213121875e+17
19119.0	3.2753610146876384e+17
19120.0	4.3179291334845466e+17
19121.0	4.423927244433992e+17
19122.0	4.536126601691146e+17
19123.0	4.540717430297951e+17
19124.0	4.492180028653536e+17
19125.0	4.5157126375123674e+17
19126.0	4.4756463185646726e+17
19127.0	3.764019937323713e+17
19128.0	4.454623249869446e+17
19129.0	4.453192251910706e+17
19130.0	4.5283901247761165e+17
19131.0	4.539216311964999e+17
19132.0	4.531335932674032e+17
19133.0	4.491884927909907e+17
19134.0	4.5303405495364026e+17
