# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.266428535210036e+17
19001.0	2.2946174786163795e+17
19002.0	2.2904862747743395e+17
19003.0	2.2817752799859667e+17
19004.0	2.2188439144583984e+17
19005.0	2.27038095474682e+17
19006.0	2.2745763709364864e+17
19007.0	2.2740533618496902e+17
19008.0	2.290635590249133e+17
19009.0	2.2991835674705872e+17
19010.0	2.2815925138882304e+17
19011.0	2.2181401259759866e+17
19012.0	2.2258343714924803e+17
19013.0	2.289711181026646e+17
19014.0	2.2323185865196048e+17
19015.0	2.2452481846585994e+17
19016.0	2.254842968582797e+17
19017.0	2.285556040291636e+17
19018.0	2.2783695341486237e+17
19019.0	2.2837149736195494e+17
19020.0	2.2748927105870074e+17
19021.0	2.2744123593195552e+17
19022.0	2.2929748070673155e+17
19023.0	2.2616776481178326e+17
19024.0	2.2921226269054237e+17
19025.0	2.2707272050279123e+17
19026.0	2.2733313833697706e+17
19027.0	2.2789924606443565e+17
19028.0	2.253613489105584e+17
19029.0	2.2202493760963446e+17
19030.0	2.209485598053713e+17
19031.0	2.2574900972967578e+17
19032.0	2.2837836294826512e+17
19033.0	2.2343855678422586e+17
19034.0	2.261763482452011e+17
19035.0	2.2816475092527808e+17
19036.0	2.2703685147907174e+17
19037.0	2.2493782609319882e+17
19038.0	2.2597521420670096e+17
19039.0	2.2555828591875504e+17
19040.0	2.2426204329300893e+17
19041.0	2.252025366926744e+17
19042.0	2.2555875693909184e+17
19043.0	2.254554505325204e+17
19044.0	2.2825359642023315e+17
19045.0	2.2594028652462218e+17
19046.0	2.2441553419742262e+17
19047.0	2.2297816690851936e+17
19048.0	2.2653133603034512e+17
19049.0	2.23631541674532e+17
19050.0	2.2591214526136538e+17
19051.0	2.2434197103356512e+17
19052.0	2.231467276326218e+17
19053.0	2.2343316241994886e+17
19054.0	2.212663240512826e+17
19055.0	2.2524619726520195e+17
19056.0	2.2595060405807866e+17
19057.0	2.2532258595689466e+17
19058.0	2.2472912091654688e+17
19059.0	2.1997955565923357e+17
19060.0	2.261862022032066e+17
19061.0	2.2284129673762755e+17
19062.0	2.1959874983580954e+17
19063.0	2.2534352539047136e+17
19064.0	2.2605910587910608e+17
19065.0	2.2577421781128675e+17
19066.0	2.273073644437509e+17
19067.0	2.1696193938937754e+17
19068.0	2.267587471037793e+17
19069.0	2.248827681985871e+17
19070.0	2.210908931620881e+17
19071.0	2.2298688602768397e+17
19072.0	2.2634151584727206e+17
19073.0	2.274319293306199e+17
19074.0	2.2118027912805715e+17
19075.0	2.2642724465978157e+17
19076.0	2.2466151362942125e+17
19077.0	2.2541345604239104e+17
19078.0	2.2501535207041398e+17
19079.0	2.221490053666105e+17
19080.0	2.2498538090223562e+17
19081.0	2.264773363586398e+17
19082.0	2.275377566187536e+17
19083.0	2.2493296377638077e+17
19084.0	2.257545967523141e+17
19085.0	2.24420063381642e+17
19086.0	2.221441437838019e+17
19087.0	2.2671165111664563e+17
19088.0	2.2383068597015616e+17
19089.0	2.2333358618268938e+17
19090.0	2.2532154377721587e+17
19091.0	2.242028987482128e+17
19092.0	2.2431706620013075e+17
19093.0	2.235679437575567e+17
19094.0	2.2463833447246566e+17
19095.0	2.222552475762646e+17
19096.0	2.2454151889114323e+17
19097.0	2.2273937546499786e+17
19098.0	2.2623505616295046e+17
19099.0	2.2466639684785328e+17
19100.0	2.252020833583095e+17
19101.0	2.2288036884643837e+17
19102.0	2.242064480731143e+17
19103.0	2.219199385217685e+17
19104.0	2.256944236243625e+17
19105.0	2.2382348910373856e+17
19106.0	2.2325584070355488e+17
19107.0	2.232908663575855e+17
19108.0	2.226672308846568e+17
19109.0	2.2314617510297936e+17
19110.0	2.2254946035084544e+17
19111.0	2.16825336780112e+17
19112.0	2.2083905005814502e+17
19113.0	2.233102525704943e+17
19114.0	2.2061781880231546e+17
19115.0	2.225618168752872e+17
19116.0	2.1880119422704013e+17
19117.0	2.197397389180925e+17
19118.0	2.2065952252231776e+17
19119.0	2.205091553607699e+17
19120.0	2.208818733776889e+17
19121.0	2.18971423969553e+17
19122.0	2.241601473609742e+17
19123.0	2.2553673285850358e+17
19124.0	2.2400370614817942e+17
19125.0	2.2384575498595136e+17
19126.0	2.230325126103059e+17
19127.0	2.220208646608167e+17
19128.0	2.220851798037805e+17
19129.0	2.2469916023412166e+17
19130.0	2.2539763023435034e+17
19131.0	2.2436576283852528e+17
19132.0	2.2288511865105334e+17
19133.0	2.2423591494615027e+17
19134.0	2.2301420877250496e+17
19135.0	2.2518980610621712e+17
19136.0	2.2177972440705856e+17
19137.0	2.19124375486462e+17
19138.0	2.2261749318505782e+17
19139.0	2.2508354463771206e+17
19140.0	2.2510301120648326e+17
19141.0	2.2514492149596042e+17
19142.0	2.2398749170291856e+17
19143.0	2.2276228010475578e+17
19144.0	2.205313600760458e+17
19145.0	2.2207379824530755e+17
19146.0	2.2470864925272886e+17
19147.0	2.229598875025405e+17
19148.0	2.2395658111549824e+17
19149.0	2.2093417197950845e+17
19150.0	2.2435443482733184e+17
