# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.908150205994323e+17
19001.0	6.898307887180447e+17
19002.0	6.906004950919849e+17
19003.0	6.904163536120489e+17
19004.0	6.902881161226922e+17
19005.0	6.901286928646141e+17
19006.0	6.900099193328978e+17
19007.0	6.898338353206614e+17
19008.0	6.892572774148776e+17
19009.0	6.886662118309888e+17
19010.0	6.857446737838029e+17
19011.0	6.890616494140073e+17
19012.0	6.876892969129279e+17
19013.0	6.890556003887784e+17
19014.0	6.884510815049034e+17
19015.0	6.884864900988938e+17
19016.0	6.883306723344381e+17
19017.0	6.884749731692544e+17
19018.0	6.883061545304061e+17
19019.0	6.88220111249954e+17
19020.0	6.880156826206213e+17
19021.0	6.880577903569576e+17
19022.0	6.879020468316846e+17
19023.0	6.87445133474747e+17
19024.0	6.874551224893434e+17
19025.0	6.873941800910847e+17
19026.0	6.8707854857885e+17
19027.0	6.863681906977444e+17
19028.0	6.871039770361852e+17
19029.0	6.868372285292541e+17
19030.0	6.869505877737471e+17
19031.0	6.868492055740415e+17
19032.0	6.866700007200084e+17
19033.0	6.856813310552732e+17
19034.0	6.861364714100051e+17
19035.0	6.848272730335904e+17
19036.0	6.417839785246697e+17
19037.0	6.850476688889169e+17
19038.0	6.855788673542821e+17
19039.0	6.857208119689215e+17
19040.0	6.856631567166122e+17
19041.0	6.855055228884307e+17
19042.0	6.844168512995318e+17
19043.0	6.853004148517546e+17
19044.0	6.850968190713855e+17
19045.0	6.850220358194515e+17
19046.0	6.843745743929339e+17
19047.0	6.845499200678564e+17
19048.0	6.829199724991812e+17
19049.0	6.83427207088263e+17
19050.0	6.837966149604698e+17
19051.0	6.745370502976755e+17
19052.0	6.815608700840616e+17
19053.0	6.838937328812031e+17
19054.0	6.838162979902807e+17
19055.0	6.814684792837537e+17
19056.0	6.833723432850778e+17
19057.0	6.834665091847507e+17
19058.0	6.83045129202346e+17
19059.0	6.831375288107008e+17
19060.0	6.829597695235411e+17
19061.0	6.830298785731923e+17
19062.0	6.828313911055699e+17
19063.0	6.827390344189267e+17
19064.0	6.815805871576417e+17
19065.0	6.809073557176326e+17
19066.0	6.817529452997283e+17
19067.0	6.821340615016445e+17
19068.0	6.821047277977597e+17
19069.0	6.819933862232061e+17
19070.0	6.816288959627259e+17
19071.0	6.816690533477034e+17
19072.0	6.815381999408468e+17
19073.0	6.814352575299583e+17
19074.0	6.813823123412308e+17
19075.0	6.812541548931753e+17
19076.0	6.809735307198461e+17
19077.0	6.808506936765094e+17
19078.0	6.804854623524175e+17
19079.0	6.807211344920576e+17
19080.0	6.804742534944086e+17
19081.0	6.80043676661623e+17
19082.0	6.800099968199337e+17
19083.0	6.79216827789038e+17
19084.0	6.780459658772497e+17
19085.0	6.797768005779456e+17
19086.0	6.762637383696383e+17
19087.0	6.780819584581636e+17
19088.0	6.783192664462668e+17
19089.0	6.770225098435282e+17
19090.0	6.788199703642113e+17
19091.0	6.788465867183452e+17
19092.0	6.780089059158703e+17
19093.0	6.788377177227263e+17
19094.0	6.78764673429231e+17
19095.0	6.786751764190548e+17
19096.0	6.784272601273683e+17
19097.0	6.784016118885033e+17
19098.0	6.781630050642601e+17
19099.0	6.780130289167021e+17
19100.0	6.778818924642304e+17
19101.0	6.778318407161172e+17
19102.0	6.769127893674655e+17
19103.0	6.775998583057065e+17
19104.0	6.775288163030356e+17
19105.0	6.771075253796869e+17
19106.0	6.769658683544916e+17
19107.0	6.768378828728998e+17
19108.0	6.767051037212671e+17
19109.0	6.725768402261299e+17
19110.0	6.75960153457732e+17
19111.0	6.764509507092477e+17
19112.0	6.764009960592723e+17
19113.0	6.763460392823465e+17
19114.0	6.761355455496191e+17
19115.0	6.755645597067953e+17
19116.0	6.75762755041143e+17
19117.0	6.755839698971305e+17
19118.0	6.745869607676585e+17
19119.0	6.47418382192874e+17
19120.0	6.745756892048035e+17
19121.0	6.748653590238545e+17
19122.0	6.75208111325184e+17
19123.0	6.750650222946988e+17
19124.0	6.745358652669946e+17
19125.0	6.747310767734781e+17
19126.0	6.74326483514163e+17
19127.0	6.614449082684733e+17
19128.0	6.733300641737375e+17
19129.0	6.734979027435507e+17
19130.0	6.740350980150614e+17
19131.0	6.740314716198227e+17
19132.0	6.739071092479316e+17
19133.0	6.731704526613161e+17
19134.0	6.73338396158635e+17
19135.0	6.7350553413987e+17
19136.0	6.73397167235618e+17
19137.0	6.720366021268822e+17
19138.0	6.730158026610004e+17
19139.0	6.730508869653844e+17
19140.0	6.72944900608273e+17
19141.0	6.728134915260415e+17
19142.0	6.724219103259305e+17
19143.0	6.720797728396637e+17
19144.0	6.720433405558783e+17
19145.0	6.722680143915689e+17
19146.0	6.670680115729829e+17
19147.0	6.713282033352701e+17
19148.0	6.717803525920084e+17
19149.0	6.716277315163475e+17
19150.0	6.715822465963348e+17
19151.0	6.714671200818514e+17
19152.0	6.712976627903145e+17
19153.0	6.708868386127867e+17
19154.0	6.700991753748474e+17
19155.0	6.709052449663657e+17
19156.0	6.707456658199891e+17
19157.0	6.70129748635375e+17
19158.0	6.678673207853043e+17
19159.0	6.699862528273066e+17
19160.0	6.700442835397288e+17
19161.0	6.697532359617193e+17
19162.0	6.634029693184722e+17
19163.0	6.687532605505532e+17
19164.0	6.69663685124642e+17
19165.0	6.692712846371494e+17
19166.0	6.684229017184927e+17
19167.0	6.687313497860777e+17
19168.0	6.691100486707881e+17
19169.0	6.689836409465516e+17
19170.0	6.690001530825385e+17
19171.0	6.685606760065706e+17
19172.0	6.686494722883584e+17
19173.0	6.68656251122483e+17
19174.0	6.680782617706506e+17
19175.0	6.683919474753533e+17
19176.0	6.682659519812951e+17
19177.0	6.66812709251754e+17
19178.0	6.677544250813098e+17
19179.0	6.674232170425002e+17
19180.0	6.676356541360809e+17
19181.0	6.666437461191328e+17
19182.0	6.673500137149777e+17
19183.0	6.674154828857343e+17
19184.0	6.672218613699923e+17
19185.0	6.670402942140419e+17
19186.0	6.670078383401642e+17
19187.0	6.66202498557542e+17
19188.0	6.667156852135251e+17
19189.0	6.665952142469801e+17
19190.0	6.664182713111891e+17
19191.0	6.659768396895575e+17
19192.0	6.6616719062685e+17
19193.0	6.659108234417494e+17
19194.0	6.655854900849327e+17
19195.0	6.655137569308671e+17
19196.0	6.64998696189952e+17
19197.0	6.644007244748116e+17
19198.0	6.619337948048038e+17
19199.0	6.293044454227905e+17
19200.0	6.35449659184477e+17
19201.0	6.619263901805229e+17
19202.0	6.63889764225297e+17
19203.0	6.641825471266812e+17
19204.0	6.641708361405778e+17
19205.0	6.642632985236826e+17
19206.0	6.641664138062505e+17
19207.0	6.632074056302584e+17
19208.0	6.623775876797755e+17
19209.0	6.638537477368489e+17
19210.0	6.638060634636284e+17
19211.0	6.63813696258048e+17
19212.0	6.636190040063997e+17
19213.0	6.624468063485937e+17
19214.0	6.620998965133327e+17
19215.0	6.630624354544298e+17
19216.0	6.63130592125474e+17
19217.0	6.627761948983297e+17
19218.0	6.56622210986796e+17
19219.0	6.611575448272874e+17
19220.0	6.623614808533678e+17
19221.0	6.600511485990245e+17
19222.0	6.621084874964995e+17
19223.0	6.620481250306733e+17
19224.0	6.617106828580175e+17
19225.0	6.608782574485491e+17
19226.0	6.61662500930628e+17
19227.0	6.615709724792151e+17
19228.0	6.616651699060736e+17
19229.0	6.615338955309055e+17
19230.0	6.613447166918653e+17
19231.0	6.611747595091965e+17
19232.0	6.610921700283732e+17
19233.0	6.603898496920232e+17
19234.0	6.60709156533043e+17
19235.0	6.604517281890303e+17
19236.0	6.606297961769641e+17
19237.0	6.603533584782675e+17
19238.0	6.595442057936896e+17
19239.0	6.602605175592275e+17
19240.0	6.600395491814057e+17
19241.0	6.597800628322307e+17
19242.0	6.597275232326999e+17
19243.0	6.58250886353167e+17
19244.0	6.59628143813154e+17
19245.0	6.594313425955498e+17
19246.0	6.592288876658688e+17
19247.0	6.591145642906963e+17
19248.0	6.590974139913555e+17
19249.0	6.58938986111522e+17
19250.0	6.586301263730003e+17
19251.0	6.577651018541691e+17
19252.0	6.56038802594202e+17
19253.0	6.582454825517053e+17
19254.0	6.583095425761277e+17
19255.0	6.564879834021851e+17
19256.0	6.578506337790638e+17
19257.0	6.579249055356244e+17
19258.0	6.578074434928639e+17
19259.0	6.569680549096099e+17
19260.0	6.56106671326274e+17
19261.0	6.572606208256682e+17
19262.0	6.567013052142934e+17
19263.0	6.564258086475087e+17
19264.0	6.525932809835809e+17
19265.0	6.551738304342678e+17
19266.0	6.550153498460183e+17
19267.0	6.566133814875475e+17
19268.0	6.564178865859241e+17
19269.0	6.562844334096381e+17
19270.0	6.560532468684116e+17
19271.0	6.53312563085318e+17
19272.0	6.555432287993851e+17
19273.0	6.517031799095272e+17
19274.0	6.513579981275063e+17
19275.0	6.555181186198186e+17
19276.0	6.552289916835154e+17
19277.0	6.551226439871144e+17
19278.0	6.550172960030716e+17
19279.0	6.546439766627665e+17
19280.0	6.540445746200576e+17
19281.0	6.545218579638952e+17
19282.0	6.544819695736147e+17
19283.0	6.539312782202198e+17
19284.0	6.536376314320212e+17
19285.0	6.527736196977997e+17
19286.0	6.535337190184271e+17
19287.0	6.535940570873855e+17
19288.0	6.393991732570657e+17
19289.0	6.251172011354427e+17
19290.0	6.531561885969065e+17
19291.0	6.510642373241597e+17
19292.0	6.532170044669951e+17
19293.0	6.530763326139049e+17
19294.0	6.52893914223957e+17
19295.0	6.528715728442707e+17
19296.0	6.525658365340334e+17
19297.0	6.523069701029887e+17
19298.0	6.521893428046506e+17
19299.0	6.521913654378496e+17
19300.0	6.521414741218644e+17
19301.0	6.519909164340563e+17
19302.0	6.517532343140343e+17
19303.0	6.510679106955944e+17
19304.0	6.513265972609028e+17
19305.0	6.512719597404156e+17
19306.0	6.511765579890684e+17
19307.0	6.506359082887848e+17
19308.0	6.505883030082893e+17
19309.0	6.491609174638584e+17
19310.0	6.482688388453708e+17
19311.0	6.49842071454788e+17
19312.0	6.501746010488832e+17
19313.0	6.500475796979712e+17
19314.0	6.192626032880645e+17
19315.0	6.206102095353444e+17
19316.0	6.492360018668204e+17
19317.0	6.495017008889861e+17
19318.0	6.494117640361297e+17
19319.0	6.494323358389588e+17
19320.0	6.492544543577427e+17
19321.0	6.490176479384916e+17
19322.0	6.482656274765142e+17
19323.0	6.481681509427885e+17
19324.0	6.484134144770047e+17
19325.0	6.473936563514029e+17
19326.0	6.481706999611391e+17
19327.0	6.480708404335955e+17
19328.0	6.47905513692638e+17
19329.0	6.479629784536404e+17
19330.0	6.475218964971516e+17
19331.0	6.47245578406024e+17
19332.0	6.474808169245352e+17
19333.0	6.472066039545855e+17
19334.0	6.471845778467498e+17
19335.0	6.466640164858542e+17
19336.0	6.468474984114857e+17
19337.0	6.466915957123753e+17
19338.0	6.447073971579534e+17
19339.0	6.462978986257065e+17
19340.0	6.453084697919485e+17
19341.0	6.454479944329888e+17
19342.0	6.427581875574067e+17
19343.0	6.45551156485598e+17
19344.0	6.450108252727978e+17
19345.0	6.317658465806834e+17
19346.0	6.380694057342245e+17
19347.0	6.440900536303611e+17
19348.0	6.447178346834601e+17
19349.0	6.442686861017083e+17
19350.0	6.441206554820603e+17
19351.0	6.439164421603318e+17
19352.0	6.432368811660622e+17
19353.0	6.438073881591805e+17
19354.0	6.436611523521193e+17
19355.0	6.42607946050222e+17
19356.0	6.432932089910612e+17
19357.0	6.431054237794303e+17
19358.0	6.427612391232852e+17
19359.0	6.422260215360169e+17
19360.0	6.418670337130495e+17
19361.0	6.419246086444369e+17
19362.0	6.420364800993964e+17
19363.0	6.416946983600127e+17
19364.0	6.414869346298538e+17
19365.0	6.412421971312641e+17
19366.0	6.410536505136467e+17
19367.0	6.407705091287721e+17
19368.0	6.405737092393641e+17
19369.0	6.399043522177704e+17
19370.0	6.396534165864453e+17
19371.0	6.394264562958335e+17
19372.0	6.396959403278333e+17
19373.0	6.392887080124413e+17
19374.0	6.39210445096004e+17
19375.0	6.39016865243682e+17
19376.0	6.388055608218966e+17
19377.0	6.38505829077265e+17
19378.0	6.382892236144637e+17
19379.0	6.379904114010794e+17
19380.0	6.377448110642514e+17
19381.0	6.374533537726463e+17
19382.0	6.365461380508335e+17
19383.0	6.36161848648225e+17
19384.0	6.366683862138879e+17
19385.0	6.364097025146879e+17
19386.0	6.360652175463764e+17
19387.0	6.357445056834217e+17
19388.0	6.354181404579156e+17
19389.0	6.351058923509076e+17
19390.0	6.343372270032212e+17
19391.0	5.96729406125897e+17
19392.0	6.316361928146904e+17
19393.0	6.335551329621331e+17
19394.0	6.330692791173119e+17
19395.0	6.325870060896259e+17
19396.0	6.32331532500992e+17
19397.0	6.318857655069352e+17
19398.0	6.31063045437304e+17
19399.0	6.256784671681167e+17
19400.0	6.292953195959635e+17
19401.0	6.295921040031743e+17
19402.0	6.289669459978926e+17
19403.0	6.281586509086717e+17
19404.0	6.275253195330903e+17
19405.0	6.265496759085737e+17
19406.0	6.256134684584626e+17
19407.0	6.24835005985587e+17
19408.0	6.186781533099444e+17
19409.0	6.231232414569811e+17
19410.0	6.229565946986496e+17
19411.0	6.224024452115114e+17
19412.0	6.217455103901697e+17
19413.0	6.211503713681408e+17
19414.0	6.203243352817667e+17
19415.0	6.19697435172318e+17
19416.0	6.17702574557319e+17
19417.0	6.17799244526387e+17
19418.0	6.175606195967319e+17
19419.0	6.168584364141226e+17
19420.0	6.1595318747136e+17
19421.0	6.151359476793345e+17
19422.0	6.136237931539112e+17
19423.0	6.127522376144216e+17
19424.0	6.11537079797897e+17
19425.0	6.099888479666175e+17
19426.0	6.082850038917805e+17
19427.0	6.063108538411698e+17
