# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.003683234589353e+17
19001.0	5.99425547798663e+17
19002.0	6.001809182512467e+17
19003.0	5.99918336365909e+17
19004.0	5.997300121862145e+17
19005.0	5.997716144390141e+17
19006.0	5.996603695431677e+17
19007.0	5.936619560719827e+17
19008.0	5.989225486177613e+17
19009.0	5.991640977462627e+17
19010.0	5.954001557607686e+17
19011.0	5.988443414156623e+17
19012.0	5.89834668142305e+17
19013.0	5.988170685830481e+17
19014.0	5.983031422615542e+17
19015.0	5.983277255666358e+17
19016.0	5.98151171303014e+17
19017.0	5.979056608641016e+17
19018.0	5.975029879668724e+17
19019.0	5.981083720657578e+17
19020.0	5.976874672280924e+17
19021.0	5.977814836707328e+17
19022.0	5.97813453634492e+17
19023.0	5.974233064669175e+17
19024.0	5.974034530085541e+17
19025.0	5.965246932626102e+17
19026.0	5.961517352615922e+17
19027.0	5.897080714646755e+17
19028.0	5.971571027301714e+17
19029.0	5.968244019385688e+17
19030.0	5.970094850397524e+17
19031.0	5.969544914228564e+17
19032.0	5.967694610999977e+17
19033.0	5.959447373414386e+17
19034.0	5.96445466355302e+17
19035.0	5.961520594113871e+17
19036.0	5.267979737148517e+17
19037.0	5.960800699154428e+17
19038.0	5.959651496209062e+17
19039.0	5.959994700027219e+17
19040.0	5.959243344991572e+17
19041.0	5.957341653150376e+17
19042.0	5.948779698061306e+17
19043.0	5.955886927314943e+17
19044.0	5.953714674903717e+17
19045.0	5.950328383296847e+17
19046.0	5.947344941307214e+17
19047.0	5.951760545873916e+17
19048.0	5.933195053410961e+17
19049.0	5.943019049407817e+17
19050.0	5.944426673209348e+17
19051.0	5.6146406970921114e+17
19052.0	5.907343529913097e+17
19053.0	5.929120644988902e+17
19054.0	5.943413204931926e+17
19055.0	5.922813911935748e+17
19056.0	5.939199640687962e+17
19057.0	5.9392035651584e+17
19058.0	5.921878085817652e+17
19059.0	5.937679319433216e+17
19060.0	5.934373212433061e+17
19061.0	5.936331590991871e+17
19062.0	5.934427999130963e+17
19063.0	5.933921892739754e+17
19064.0	5.922016345456664e+17
19065.0	5.917635936692891e+17
19066.0	5.925495842886989e+17
19067.0	5.92845115437875e+17
19068.0	5.92810980094771e+17
19069.0	5.927022167588863e+17
19070.0	5.92378113591432e+17
19071.0	5.920681546656434e+17
19072.0	5.923406805467141e+17
19073.0	5.922299282019667e+17
19074.0	5.922018435618131e+17
19075.0	5.920872082003283e+17
19076.0	5.918033006559228e+17
19077.0	5.917329390392657e+17
19078.0	5.913188615498404e+17
19079.0	5.91632738165282e+17
19080.0	5.913987212378115e+17
19081.0	5.910043665541797e+17
19082.0	5.908308260377938e+17
19083.0	5.903321334983324e+17
19084.0	5.892638368595968e+17
19085.0	5.908418265787052e+17
19086.0	5.87410781468533e+17
19087.0	5.76573288183687e+17
19088.0	5.89845514472652e+17
19089.0	5.806940686210313e+17
19090.0	5.9009569638755e+17
19091.0	5.900979734751922e+17
19092.0	5.855195901373034e+17
19093.0	5.900405110909608e+17
19094.0	5.899367779139583e+17
19095.0	5.898485654792873e+17
19096.0	5.89028807497045e+17
19097.0	5.895750262543702e+17
19098.0	5.894623501221887e+17
19099.0	5.893163280149165e+17
19100.0	5.883070446742193e+17
19101.0	5.888424536615611e+17
19102.0	5.882659797117599e+17
19103.0	5.88929051219285e+17
19104.0	5.888879369038506e+17
19105.0	5.886762717020161e+17
19106.0	5.853543880370828e+17
19107.0	5.883652556019025e+17
19108.0	5.883983791390719e+17
19109.0	5.582100043049176e+17
19110.0	5.879885646703263e+17
19111.0	5.878450154547877e+17
19112.0	5.879574358742358e+17
19113.0	5.878668877015721e+17
19114.0	5.877163458822144e+17
19115.0	5.860164176795039e+17
19116.0	5.873793182466044e+17
19117.0	5.873034037209772e+17
19118.0	5.836965808526785e+17
19119.0	5.6808754639445894e+17
19120.0	5.824009067298721e+17
19121.0	5.841707121071416e+17
19122.0	5.868874981441535e+17
19123.0	5.867063458048682e+17
19124.0	5.835311825289176e+17
19125.0	5.862284842762223e+17
19126.0	5.854140922068982e+17
19127.0	5.756389110579056e+17
19128.0	5.5943989964741254e+17
19129.0	5.854086458332489e+17
19130.0	5.859010418835457e+17
19131.0	5.845172717180223e+17
19132.0	5.857575768337066e+17
19133.0	5.794234237277727e+17
19134.0	5.714190901707052e+17
19135.0	5.851888139020966e+17
19136.0	5.853613640034986e+17
19137.0	5.839162021598548e+17
19138.0	5.81890140956265e+17
19139.0	5.849967910453248e+17
19140.0	5.849193283321855e+17
19141.0	5.848033537294335e+17
19142.0	5.842727351965007e+17
19143.0	5.840544342562158e+17
19144.0	5.841129317946707e+17
19145.0	5.841945130347192e+17
19146.0	5.786542539451148e+17
19147.0	5.834082347559584e+17
19148.0	5.836144913328814e+17
19149.0	5.836282597649059e+17
19150.0	5.83653530656222e+17
19151.0	5.836728942897834e+17
19152.0	5.82886415663105e+17
19153.0	5.832701346403666e+17
19154.0	5.823844537335791e+17
19155.0	5.830886236181841e+17
19156.0	5.831278717479593e+17
19157.0	5.825290787880959e+17
19158.0	5.583270846660241e+17
19159.0	5.825848101830655e+17
19160.0	5.817429962435227e+17
19161.0	5.79013601359749e+17
19162.0	5.454017646472407e+17
19163.0	5.820300818819762e+17
19164.0	5.822636595260074e+17
19165.0	5.805138642643602e+17
19166.0	5.791760569597925e+17
19167.0	5.745025952513997e+17
19168.0	5.810240446529524e+17
19169.0	5.798175885492243e+17
19170.0	5.81558498457463e+17
19171.0	5.765604025128335e+17
19172.0	5.809591426220028e+17
19173.0	5.810433355852449e+17
19174.0	5.80731624628773e+17
19175.0	5.810059253994834e+17
19176.0	5.809443531565741e+17
19177.0	5.796782091010034e+17
19178.0	5.799144473318803e+17
19179.0	5.7365040495331904e+17
19180.0	5.7512439417843475e+17
19181.0	5.793764615738696e+17
19182.0	5.797265963395759e+17
19183.0	5.795049671491579e+17
19184.0	5.787818907402218e+17
19185.0	5.79827965676749e+17
19186.0	5.798552154406913e+17
19187.0	5.789448695098026e+17
19188.0	5.790888768132429e+17
19189.0	5.778382767783923e+17
19190.0	5.773389291585512e+17
19191.0	5.779239282409508e+17
19192.0	5.789252122050563e+17
19193.0	5.7612495413575514e+17
19194.0	5.774514840054432e+17
19195.0	5.783017007437137e+17
19196.0	5.785406919060141e+17
19197.0	5.784298573529085e+17
19198.0	5.780124080624979e+17
19199.0	5.2149008808452365e+17
19200.0	5.281102841949212e+17
19201.0	5.77758540402961e+17
19202.0	5.779803033217706e+17
19203.0	5.767473954204311e+17
19204.0	5.774167184681636e+17
19205.0	5.776924709573979e+17
19206.0	5.775384476560042e+17
19207.0	5.76892522882662e+17
19208.0	5.7567069416543245e+17
19209.0	5.76850056113904e+17
19210.0	5.771477223036243e+17
19211.0	5.771598571241471e+17
19212.0	5.770318873711955e+17
19213.0	5.718488430324404e+17
19214.0	5.6943481758679635e+17
19215.0	5.749798465787182e+17
19216.0	5.7645354814450323e+17
19217.0	5.764038608814078e+17
19218.0	5.705197932948043e+17
19219.0	5.750569724892481e+17
19220.0	5.756084527213235e+17
19221.0	5.730429104204466e+17
19222.0	5.758994969438889e+17
19223.0	5.7564874362497734e+17
19224.0	5.752000480280567e+17
19225.0	5.744292003140928e+17
19226.0	5.753236295603538e+17
19227.0	5.7522141213491194e+17
19228.0	5.753201016613547e+17
19229.0	5.7520142403938976e+17
19230.0	5.7361241895949434e+17
19231.0	5.738328487886832e+17
19232.0	5.746195733413889e+17
19233.0	5.740890989527035e+17
19234.0	5.7444765951590355e+17
19235.0	5.7426936035191456e+17
19236.0	5.744561629080234e+17
19237.0	5.742036240738983e+17
