# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.80608472667679e+16
19001.0	1.184813752865746e+17
19002.0	1.1550770841951966e+17
19003.0	1.2341400924321216e+17
19004.0	7.480568554452189e+16
19005.0	9.818899399311829e+16
19006.0	8.339540297642891e+16
19007.0	1.0816309296281115e+17
19008.0	1.0732365494791104e+17
19009.0	1.2114846748942774e+17
19010.0	1.1452211837009378e+17
19011.0	8.359427629384405e+16
19012.0	7.891111489042117e+16
19013.0	1.128813000043264e+17
19014.0	7.733953886509899e+16
19015.0	8.711680722206494e+16
19016.0	9.058943096582035e+16
19017.0	1.160912434101787e+17
19018.0	1.054986544349276e+17
19019.0	1.0617491292160531e+17
19020.0	9.70687768865215e+16
19021.0	1.0413482129054584e+17
19022.0	1.173240865794844e+17
19023.0	9.001115496834112e+16
19024.0	1.1934348576030566e+17
19025.0	1.0542053716570989e+17
19026.0	1.052798017951069e+17
19027.0	1.062100828160109e+17
19028.0	8.893063599664157e+16
19029.0	7.509442829137078e+16
19030.0	7.230923951748578e+16
19031.0	9.308396943224728e+16
19032.0	1.1705967534845608e+17
19033.0	7.812215924761333e+16
19034.0	9.75887014996861e+16
19035.0	1.1254359780228477e+17
19036.0	1.0104197955800267e+17
19037.0	8.504023028424312e+16
19038.0	9.290025004781995e+16
19039.0	8.726337327814717e+16
19040.0	8.935195125566694e+16
19041.0	9.904566635071931e+16
19042.0	9.53381858486977e+16
19043.0	9.635059375362997e+16
19044.0	1.2170378152510354e+17
19045.0	9.831373227078205e+16
19046.0	9.653434880712568e+16
19047.0	8.225893042532062e+16
19048.0	1.0754138423953019e+17
19049.0	8.990475019442027e+16
19050.0	1.1858615842026056e+17
19051.0	9.910709423963578e+16
19052.0	9.132008265482926e+16
19053.0	9.540719462753805e+16
19054.0	7.617207961734115e+16
19055.0	1.0363241878431682e+17
19056.0	1.0684773195667786e+17
19057.0	1.1075518107480486e+17
19058.0	9.941892498718018e+16
19059.0	7.79086717430384e+16
19060.0	1.0771183651611389e+17
19061.0	7.600156084362728e+16
19062.0	6.9485252068432536e+16
19063.0	1.0703777096006282e+17
19064.0	1.0410957089011149e+17
19065.0	1.0483032320027966e+17
19066.0	1.1390642496036117e+17
19067.0	6.659699624291493e+16
19068.0	1.1061386645339144e+17
19069.0	8.831951158202742e+16
19070.0	8.165825045682035e+16
19071.0	9.549536270747856e+16
19072.0	1.0610973277337422e+17
19073.0	1.1636115976136915e+17
19074.0	8.075546109759554e+16
19075.0	1.0679391276237277e+17
19076.0	9.927539344888283e+16
19077.0	9.767713793637504e+16
19078.0	1.0797099507163883e+17
19079.0	9.621604350472421e+16
19080.0	9.471994339441307e+16
19081.0	1.1081745733169416e+17
19082.0	1.24060319123617e+17
19083.0	9.732414097765781e+16
19084.0	1.0038523157544576e+17
19085.0	9.18272647452074e+16
19086.0	9.38157279455743e+16
19087.0	1.0775495867104592e+17
19088.0	9.005378961406877e+16
19089.0	9.34699487548734e+16
19090.0	9.475501532559336e+16
19091.0	9.249073116393669e+16
19092.0	9.828705038063442e+16
19093.0	9.267151608219734e+16
19094.0	9.714825920077237e+16
19095.0	8.76856673479129e+16
19096.0	9.851035267892382e+16
19097.0	8.899192796395418e+16
19098.0	1.1575996717030626e+17
19099.0	9.631124566833718e+16
19100.0	1.0496260574630338e+17
19101.0	9.282888749547957e+16
19102.0	1.0148135304343347e+17
19103.0	7.759042204137958e+16
19104.0	1.0981484242753746e+17
19105.0	9.26912830679866e+16
19106.0	9.445851482031582e+16
19107.0	8.978089689741558e+16
19108.0	9.116135852605496e+16
19109.0	9.106887308304117e+16
19110.0	8.984860167594214e+16
19111.0	7.019466119795218e+16
19112.0	8.172944390883109e+16
19113.0	9.13420045342522e+16
19114.0	8.132824270550032e+16
19115.0	9.097063969588555e+16
19116.0	8.011365375016491e+16
19117.0	7.286965217524853e+16
19118.0	1.0993101085081682e+17
19119.0	1.0289533760308162e+17
19120.0	8.719589053563509e+16
19121.0	7.941856012971742e+16
19122.0	1.0778488058240875e+17
19123.0	1.2191733702982224e+17
19124.0	1.069522370953113e+17
19125.0	9.860039178540686e+16
19126.0	9.50556681218989e+16
19127.0	8.698021535196802e+16
19128.0	9.28394850948306e+16
19129.0	1.0874474484205122e+17
19130.0	1.1766908900255902e+17
19131.0	1.0299702541023174e+17
19132.0	9.488305884584931e+16
19133.0	1.0669514318586971e+17
19134.0	9.021894361089352e+16
19135.0	1.2234694420947898e+17
19136.0	8.609912574008446e+16
19137.0	7.82303746239009e+16
19138.0	1.1035777771763307e+17
19139.0	1.2165582470947347e+17
19140.0	1.2109867570076912e+17
19141.0	1.2267573337565162e+17
19142.0	1.0813811922915134e+17
19143.0	1.056744869287382e+17
19144.0	7.937649245769624e+16
19145.0	8.877136977155243e+16
19146.0	1.149676241463945e+17
19147.0	9.415816165458138e+16
19148.0	1.0705144755433962e+17
19149.0	9.795779539327365e+16
19150.0	1.1212773966478347e+17
19151.0	9.712041971768358e+16
19152.0	1.0949027746720096e+17
19153.0	1.0344207923281691e+17
19154.0	9.94040228173108e+16
19155.0	1.1317352781577758e+17
19156.0	9.839719005992373e+16
19157.0	9.23684196668767e+16
19158.0	1.0657390321118162e+17
19159.0	7.721848513496539e+16
19160.0	8.215469203567093e+16
19161.0	8.70030743393828e+16
19162.0	8.667656524923293e+16
19163.0	9.154241662810637e+16
19164.0	8.99141372040227e+16
19165.0	7.44204106640215e+16
19166.0	8.156661895657451e+16
19167.0	9.972323303200406e+16
19168.0	9.046478994362376e+16
19169.0	9.825022408568962e+16
19170.0	9.878102599706174e+16
19171.0	8.759665706053634e+16
19172.0	8.506168603662411e+16
19173.0	1.103266019191447e+17
19174.0	9.104141220577245e+16
19175.0	8.416097436957398e+16
19176.0	9.793410716139424e+16
19177.0	1.022877295968574e+17
19178.0	9.548588199007098e+16
19179.0	9.07144838250788e+16
19180.0	9.794366796375019e+16
19181.0	9.107907543910771e+16
19182.0	8.471839329922962e+16
19183.0	9.185080600168944e+16
19184.0	1.0079811317271046e+17
19185.0	9.030965606918733e+16
19186.0	8.500184936173424e+16
19187.0	1.0776125166496638e+17
19188.0	1.0094695144926947e+17
19189.0	1.0591732636491715e+17
19190.0	9.389594535529086e+16
19191.0	1.0144160324865069e+17
19192.0	1.0441252931283019e+17
19193.0	9.430184070127595e+16
19194.0	1.03626252641907e+17
19195.0	1.1023235293729502e+17
19196.0	1.1562276413767768e+17
19197.0	8.21248197393954e+16
19198.0	8.415392654953322e+16
19199.0	1.0223280889093469e+17
19200.0	8.460828727923666e+16
19201.0	9.890272943364714e+16
19202.0	1.0441399945130949e+17
19203.0	9.799621376737838e+16
19204.0	1.1750614276507446e+17
19205.0	1.0257562181742512e+17
19206.0	9.891730601184958e+16
19207.0	6.219949250092868e+16
19208.0	1.0162461377822888e+17
19209.0	9.182340399324262e+16
19210.0	7.74765007514382e+16
19211.0	9.538974601706456e+16
19212.0	9.491032584135698e+16
19213.0	1.0640170322054685e+17
19214.0	1.037607980499078e+17
19215.0	1.0219929243486824e+17
19216.0	8.554732679333587e+16
