# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6167650169978835e+17
19001.0	5.573374405246907e+17
19002.0	5.6172092119668006e+17
19003.0	5.613036310801064e+17
19004.0	5.611397160020646e+17
19005.0	5.6093756334189146e+17
19006.0	5.609264228510372e+17
19007.0	5.585851218832096e+17
19008.0	5.5782563416200083e+17
19009.0	5.5968359618970355e+17
19010.0	5.435262758813339e+17
19011.0	5.591119268850386e+17
19012.0	5.518246609769682e+17
19013.0	5.5990687437072954e+17
19014.0	5.573489847872119e+17
19015.0	5.579713681205995e+17
19016.0	5.5724375941665926e+17
19017.0	5.583264094530211e+17
19018.0	5.5851516229058426e+17
19019.0	5.588880481495719e+17
19020.0	5.57723788072282e+17
19021.0	5.585663919390722e+17
19022.0	5.588925203961195e+17
19023.0	5.5713069580069146e+17
19024.0	5.575854981644246e+17
19025.0	5.5820320960239034e+17
19026.0	5.567587208746295e+17
19027.0	5.537608479626499e+17
19028.0	5.582897865381193e+17
19029.0	5.573412345522845e+17
19030.0	5.585307034451963e+17
19031.0	5.5859279109816326e+17
19032.0	5.582850499106129e+17
19033.0	5.541046856100454e+17
19034.0	5.574997308691786e+17
19035.0	5.5649992078349357e+17
19036.0	4.902160243709557e+17
19037.0	5.5730389455120934e+17
19038.0	5.56774753112335e+17
19039.0	5.574999264635555e+17
19040.0	5.5759825017678534e+17
19041.0	5.5724243856042586e+17
19042.0	5.53164944878248e+17
19043.0	5.5724248896197926e+17
19044.0	5.567257356096843e+17
19045.0	5.569705915274578e+17
19046.0	5.5391053554209696e+17
19047.0	5.569190761769623e+17
19048.0	5.474957888847732e+17
19049.0	5.532941211227416e+17
19050.0	5.542718349858158e+17
19051.0	5.244691624055537e+17
19052.0	5.5356284878193914e+17
19053.0	5.55571179963459e+17
19054.0	5.5586655256794566e+17
19055.0	5.4553005141965843e+17
19056.0	5.545524535667403e+17
19057.0	5.555322715024038e+17
19058.0	5.543661074907108e+17
19059.0	5.554166412520112e+17
19060.0	5.542965457278273e+17
19061.0	5.555315993651881e+17
19062.0	5.550018097665357e+17
19063.0	5.5523451527495686e+17
19064.0	5.495163389127453e+17
19065.0	5.475724894229771e+17
19066.0	5.5219028712488506e+17
19067.0	5.542018309335711e+17
19068.0	5.546060440491347e+17
19069.0	5.546114495283199e+17
19070.0	5.531273564345661e+17
19071.0	5.540224891355143e+17
19072.0	5.543128178797228e+17
19073.0	5.5386987777665683e+17
19074.0	5.5423463598325766e+17
19075.0	5.541282994017621e+17
19076.0	5.5293595922814144e+17
19077.0	5.533640530329584e+17
19078.0	5.5143077214071104e+17
19079.0	5.536674102640645e+17
19080.0	5.529788462661654e+17
19081.0	5.511816585150439e+17
19082.0	5.5082808847455475e+17
19083.0	5.489121677366543e+17
19084.0	5.443260073203038e+17
19085.0	5.523659085053965e+17
19086.0	5.3956272137611046e+17
19087.0	5.4289796676540614e+17
19088.0	5.494804210603301e+17
19089.0	5.3965845545616896e+17
19090.0	5.510113381755568e+17
19091.0	5.5144312674277165e+17
19092.0	5.4691780246896294e+17
19093.0	5.5203055593499245e+17
19094.0	5.519840990549338e+17
19095.0	5.520180594256553e+17
19096.0	5.508795300052972e+17
19097.0	5.5182388992409645e+17
19098.0	5.514547494387704e+17
19099.0	5.512782250246161e+17
19100.0	5.505782755885052e+17
19101.0	5.512220748283913e+17
19102.0	5.463588902797233e+17
19103.0	5.509462955655161e+17
19104.0	5.511672552751103e+17
19105.0	5.506855310721032e+17
19106.0	5.487549587914731e+17
19107.0	5.4984830591085037e+17
19108.0	5.506861486134611e+17
19109.0	5.282283525242528e+17
19110.0	5.5038352769242394e+17
19111.0	5.502091435616936e+17
19112.0	5.5025456249132365e+17
19113.0	5.500846012541608e+17
19114.0	5.4982646379315194e+17
19115.0	5.4692783335670483e+17
19116.0	5.4887446702544045e+17
19117.0	5.490302171916981e+17
19118.0	5.444612393009189e+17
19119.0	4.999912924817438e+17
19120.0	5.4550660239413856e+17
19121.0	5.4740829556353536e+17
19122.0	5.492966574172842e+17
19123.0	5.4897341499091654e+17
19124.0	5.4702058941098406e+17
19125.0	5.487524174626812e+17
19126.0	5.484312805070161e+17
19127.0	5.165917522624079e+17
19128.0	5.345449133910476e+17
19129.0	5.446181401744667e+17
19130.0	5.477965233476952e+17
19131.0	5.4767283262368294e+17
19132.0	5.4806609175510995e+17
19133.0	5.371593270930309e+17
19134.0	5.406471371445742e+17
19135.0	5.4755937684029504e+17
19136.0	5.477842796849835e+17
19137.0	5.402063738153641e+17
19138.0	5.4612287770241696e+17
19139.0	5.4753871143458144e+17
19140.0	5.474484239379113e+17
19141.0	5.4731888949985274e+17
19142.0	5.4579504775604774e+17
19143.0	5.4401960222830803e+17
19144.0	5.453929276680886e+17
19145.0	5.4672162130930374e+17
19146.0	5.279419604140348e+17
19147.0	5.4231884579033856e+17
19148.0	5.4619730499775194e+17
19149.0	5.460439163644577e+17
19150.0	5.458199449348777e+17
19151.0	5.4604602868585786e+17
19152.0	5.4557879817994195e+17
19153.0	5.4488789823433235e+17
19154.0	5.4042997244121555e+17
19155.0	5.4581390248072506e+17
19156.0	5.456672245241171e+17
19157.0	5.452059907544401e+17
19158.0	5.281618138059837e+17
19159.0	5.444402695984472e+17
19160.0	5.442343036168854e+17
19161.0	5.4365554600837645e+17
19162.0	5.1537483570439405e+17
19163.0	5.448002782451032e+17
19164.0	5.449638689636352e+17
19165.0	5.433501422365333e+17
19166.0	5.384228788589818e+17
19167.0	5.400647135046277e+17
19168.0	5.421095547043803e+17
19169.0	5.421100294296928e+17
19170.0	5.44279943935863e+17
19171.0	5.409319147274274e+17
19172.0	5.437189534689965e+17
19173.0	5.4392590930629914e+17
19174.0	5.411053185794223e+17
