# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.441861888409607e+17
19001.0	4.4256699707555565e+17
19002.0	4.442941573562366e+17
19003.0	4.438577110843387e+17
19004.0	4.436032221784744e+17
19005.0	4.4318156635067584e+17
19006.0	4.41906218663933e+17
19007.0	4.4368203671579264e+17
19008.0	4.424322706483864e+17
19009.0	4.4092582617852544e+17
19010.0	4.3521114066560736e+17
19011.0	4.4233237581878925e+17
19012.0	4.41028126651186e+17
19013.0	4.4323836142114125e+17
19014.0	4.421891306203808e+17
19015.0	4.410487024386045e+17
19016.0	4.413351468378792e+17
19017.0	4.42543378110874e+17
19018.0	4.4243558086300934e+17
19019.0	4.423090689802234e+17
19020.0	4.424900118839306e+17
19021.0	4.4239154933923795e+17
19022.0	4.424440656603828e+17
19023.0	4.418081073922033e+17
19024.0	4.412041757807936e+17
19025.0	4.4213269416291046e+17
19026.0	4.413350809174004e+17
19027.0	4.405479077139788e+17
19028.0	4.416697014419452e+17
19029.0	4.4143557182750694e+17
19030.0	4.414854083379208e+17
19031.0	4.4014065414744774e+17
19032.0	4.4140530670851405e+17
19033.0	4.3993732848025325e+17
19034.0	4.4110496287511834e+17
19035.0	4.3978141760225146e+17
19036.0	4.110467623201403e+17
19037.0	4.393194271801332e+17
19038.0	4.4069163085332384e+17
19039.0	4.4099473621647424e+17
19040.0	4.4097521613537306e+17
19041.0	4.4075141156918586e+17
19042.0	4.328453046970948e+17
19043.0	4.40956584337954e+17
19044.0	4.407511743113897e+17
19045.0	4.40681946415104e+17
19046.0	4.392389263228912e+17
19047.0	4.4009818290476224e+17
19048.0	4.351275532200548e+17
19049.0	4.254118858893803e+17
19050.0	4.391224381975214e+17
19051.0	4.2486012121359616e+17
19052.0	4.360183399929175e+17
19053.0	4.398323707062951e+17
19054.0	4.3991800070799386e+17
19055.0	4.335300513191427e+17
19056.0	4.387053080237384e+17
19057.0	4.3980307670848845e+17
19058.0	4.3240926184733555e+17
19059.0	4.366448250759831e+17
19060.0	4.389917005534545e+17
19061.0	4.39583208706321e+17
19062.0	4.392327579697148e+17
19063.0	4.394552915219797e+17
19064.0	4.370929876467756e+17
19065.0	4.3654364511163334e+17
19066.0	4.355006015384256e+17
19067.0	4.386055206382245e+17
19068.0	4.389541832731304e+17
19069.0	4.3899676825135776e+17
19070.0	4.379669271587488e+17
19071.0	4.3832041673851e+17
19072.0	4.357150307865905e+17
19073.0	4.382319902545228e+17
19074.0	4.385468749709311e+17
19075.0	4.383100512152237e+17
19076.0	4.372275908313087e+17
19077.0	4.378287988015087e+17
19078.0	4.366489345851374e+17
19079.0	4.378980325698218e+17
19080.0	4.3793699884236864e+17
19081.0	4.368784621393222e+17
19082.0	4.365082851715774e+17
19083.0	4.366432982095169e+17
19084.0	4.3448226094776365e+17
19085.0	4.366212340733263e+17
19086.0	4.287484915613646e+17
19087.0	4.300772538493543e+17
19088.0	4.3241794454595565e+17
19089.0	4.3324865532396134e+17
19090.0	4.3678544967325024e+17
19091.0	4.3637773109821875e+17
19092.0	4.302455683328827e+17
19093.0	4.370523382699348e+17
19094.0	4.3699375265109357e+17
19095.0	4.365202078302212e+17
19096.0	4.3647453234899526e+17
19097.0	4.364234160166229e+17
19098.0	4.336674972631013e+17
19099.0	4.330057607326424e+17
19100.0	4.3513405131543776e+17
19101.0	4.356785197197985e+17
19102.0	4.334990762442715e+17
19103.0	4.360477104668669e+17
19104.0	4.361946515461464e+17
19105.0	4.298143078984557e+17
19106.0	4.35002259433061e+17
19107.0	4.340839103507079e+17
19108.0	4.332438022346081e+17
19109.0	4.333616966402013e+17
19110.0	4.354620790232404e+17
19111.0	4.335486416628368e+17
19112.0	4.3239061124546054e+17
19113.0	4.352856124205736e+17
19114.0	4.34031311331872e+17
19115.0	4.3272217936527846e+17
19116.0	4.3405403949629357e+17
19117.0	4.341025910816771e+17
19118.0	4.28911081169445e+17
19119.0	3.526895756202498e+17
19120.0	4.3131943899190534e+17
19121.0	4.333755607722659e+17
19122.0	4.343753506553856e+17
19123.0	4.3444486446339405e+17
19124.0	4.3400089291106925e+17
19125.0	4.342309484582229e+17
19126.0	4.3305824860241875e+17
19127.0	4.073427834328375e+17
19128.0	4.3247403511316397e+17
19129.0	4.325395976071829e+17
19130.0	4.338007617656149e+17
19131.0	4.3392142014764346e+17
19132.0	4.336607504454993e+17
19133.0	4.3301998976914784e+17
19134.0	4.335199965937657e+17
19135.0	4.3322715413326445e+17
19136.0	4.321207211349331e+17
19137.0	4.301055248564236e+17
19138.0	4.333020493032105e+17
19139.0	4.335599462907904e+17
19140.0	4.334617595914921e+17
19141.0	4.332932839069011e+17
19142.0	4.3184416676468006e+17
19143.0	4.314942329061447e+17
19144.0	4.3238991799692026e+17
19145.0	4.3262804974632954e+17
19146.0	4.2457348890952275e+17
19147.0	4.2815181071318694e+17
19148.0	4.3001214713637984e+17
19149.0	4.29618177489852e+17
19150.0	4.324197599805438e+17
19151.0	4.323883689705475e+17
19152.0	4.323635810533374e+17
19153.0	4.2691672387091616e+17
19154.0	4.2934796910154765e+17
19155.0	4.3215791573346963e+17
19156.0	4.320904087601151e+17
19157.0	4.303626514901723e+17
19158.0	4.268094441302723e+17
19159.0	4.308005020150435e+17
19160.0	4.31634780537924e+17
19161.0	4.316886853135016e+17
19162.0	4.279090799094467e+17
19163.0	4.3159903409274874e+17
19164.0	4.312477614123685e+17
19165.0	4.2519304772866656e+17
19166.0	4.281177567395789e+17
19167.0	4.299718838452202e+17
19168.0	4.3102542883717075e+17
19169.0	4.3061693557418765e+17
19170.0	4.3108556397172026e+17
19171.0	4.299874331787278e+17
19172.0	4.3080411345059846e+17
19173.0	4.3075427707999546e+17
19174.0	4.2945189381844397e+17
19175.0	4.303225886168399e+17
19176.0	4.304074177860955e+17
19177.0	4.276635808650556e+17
19178.0	4.294939045964496e+17
19179.0	4.279348080498032e+17
19180.0	4.298496033161214e+17
19181.0	4.2610343483364435e+17
19182.0	4.292028475812512e+17
19183.0	4.299897385779201e+17
19184.0	4.292741352303296e+17
19185.0	4.2956880172373446e+17
19186.0	4.2972728482857e+17
19187.0	4.279070314113725e+17
19188.0	4.290553422282765e+17
19189.0	4.295829625328981e+17
19190.0	4.294138592406187e+17
19191.0	4.280421564372308e+17
19192.0	4.2924941477150714e+17
19193.0	4.283612525144762e+17
19194.0	4.2711636526148736e+17
19195.0	4.287703737346732e+17
19196.0	4.2803129144224506e+17
19197.0	4.270649036679847e+17
19198.0	4.257972316973738e+17
19199.0	3.974843048045178e+17
19200.0	4.031454949059293e+17
19201.0	4.2578724338182906e+17
19202.0	4.275041499174223e+17
19203.0	4.2766024108059283e+17
19204.0	4.275905832681463e+17
19205.0	4.277004316005731e+17
19206.0	4.277914443623077e+17
19207.0	4.2542905016975155e+17
19208.0	4.2308756577101843e+17
19209.0	4.273479077593081e+17
19210.0	4.275837764719957e+17
19211.0	4.277417164843689e+17
19212.0	4.2767053613957094e+17
19213.0	4.2561508216230906e+17
19214.0	4.2522928504723866e+17
19215.0	4.2722668202775866e+17
19216.0	4.273127462098259e+17
19217.0	4.266073963276971e+17
19218.0	4.146656120755422e+17
19219.0	4.2409484080905984e+17
19220.0	4.2601573046900006e+17
19221.0	4.221115596887403e+17
19222.0	4.260704665556319e+17
19223.0	4.263537002850991e+17
19224.0	4.261357014046028e+17
19225.0	4.239688613232596e+17
19226.0	4.2638081590121766e+17
19227.0	4.262326839192238e+17
