# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.732225590045353e+17
19001.0	4.7258081462408435e+17
19002.0	4.730779573682176e+17
19003.0	4.729595207789225e+17
19004.0	4.72867536965905e+17
19005.0	4.7275690800360096e+17
19006.0	4.7268531605777043e+17
19007.0	4.725257501933569e+17
19008.0	4.721424260399098e+17
19009.0	4.7226243157852256e+17
19010.0	4.692640206771479e+17
19011.0	4.720822061105157e+17
19012.0	4.714666847283871e+17
19013.0	4.7204036415324134e+17
19014.0	4.7165566007377856e+17
19015.0	4.7164019651379264e+17
19016.0	4.714630643449853e+17
19017.0	4.7159889806841165e+17
19018.0	4.7152453948975763e+17
19019.0	4.7146783159091194e+17
19020.0	4.712684561891332e+17
19021.0	4.7129196945735674e+17
19022.0	4.7124267310339424e+17
19023.0	4.709573281710074e+17
19024.0	4.709286243117734e+17
19025.0	4.7097724482355194e+17
19026.0	4.70728843880038e+17
19027.0	4.7060880751329235e+17
19028.0	4.7072388320679226e+17
19029.0	4.70538501960499e+17
19030.0	4.706039289785002e+17
19031.0	4.705413317875028e+17
19032.0	4.704183929623892e+17
19033.0	4.6980094150137075e+17
19034.0	4.7018352151538336e+17
19035.0	4.699861765062653e+17
19036.0	4.538343131272412e+17
19037.0	4.6994225564221414e+17
19038.0	4.6979400985477094e+17
19039.0	4.6980827237580774e+17
19040.0	4.69745296089634e+17
19041.0	4.69630461358899e+17
19042.0	4.6903099262675584e+17
19043.0	4.6947919301618336e+17
19044.0	4.693449306887507e+17
19045.0	4.6931394219212794e+17
19046.0	4.6883332304841325e+17
19047.0	4.691383492629841e+17
19048.0	4.6769101581844275e+17
19049.0	4.685441066336248e+17
19050.0	4.685886647522648e+17
19051.0	4.6545409499899994e+17
19052.0	4.6849466725389766e+17
19053.0	4.685865691381759e+17
19054.0	4.6849548213725875e+17
19055.0	4.66971845844452e+17
19056.0	4.681840717026649e+17
19057.0	4.6823544675368934e+17
19058.0	4.680739607369043e+17
19059.0	4.6807191447579296e+17
19060.0	4.6786144905461734e+17
19061.0	4.6793572283842554e+17
19062.0	4.6779811387583123e+17
19063.0	4.6775049202783565e+17
19064.0	4.669001237353827e+17
19065.0	4.665841056481268e+17
19066.0	4.6715481921071725e+17
19067.0	4.673334070826323e+17
19068.0	4.67306419392785e+17
19069.0	4.6723408519495674e+17
19070.0	4.669783042337447e+17
19071.0	4.6703492726784e+17
19072.0	4.669772320298325e+17
19073.0	4.6684974084696736e+17
19074.0	4.6681752313965216e+17
19075.0	4.66732014702865e+17
19076.0	4.6651247161944723e+17
19077.0	4.6648680136048614e+17
19078.0	4.661823837394256e+17
19079.0	4.663799871875755e+17
19080.0	4.66223107005918e+17
19081.0	4.659284500196008e+17
19082.0	4.6581353252126694e+17
19083.0	4.655115006902263e+17
19084.0	4.64713542323405e+17
19085.0	4.6578488353751046e+17
19086.0	4.637519663945033e+17
19087.0	4.651244390623919e+17
19088.0	4.6521258508724845e+17
19089.0	4.6422767897149696e+17
19090.0	4.6525554489644365e+17
19091.0	4.6522429264800474e+17
19092.0	4.647942705818282e+17
19093.0	4.651538524580521e+17
19094.0	4.6507335929036794e+17
19095.0	4.650032948401493e+17
19096.0	4.6480299746044544e+17
19097.0	4.6483429507727354e+17
19098.0	4.647163027346772e+17
19099.0	4.6462287747918515e+17
19100.0	4.644911854911487e+17
19101.0	4.644834646163456e+17
19102.0	4.637096677474292e+17
19103.0	4.642874098450431e+17
19104.0	4.642393574517417e+17
19105.0	4.641085866726741e+17
19106.0	4.639542455828479e+17
19107.0	4.6385994078180666e+17
19108.0	4.6388998241430176e+17
19109.0	4.6227979071651603e+17
19110.0	4.6371533669881165e+17
19111.0	4.6362197918132896e+17
19112.0	4.6354397428449274e+17
19113.0	4.634462491683498e+17
19114.0	4.6334473009452365e+17
19115.0	4.6297480101014234e+17
19116.0	4.630844776557224e+17
19117.0	4.630237909002923e+17
19118.0	4.6253034193988243e+17
19119.0	4.409630968337412e+17
19120.0	4.626021139611642e+17
19121.0	4.626689916491092e+17
19122.0	4.6269696688783354e+17
19123.0	4.625896443652778e+17
19124.0	4.624186892178772e+17
19125.0	4.6241900602763936e+17
19126.0	4.623209626337278e+17
19127.0	4.5348195363279085e+17
19128.0	4.614328567900831e+17
19129.0	4.6160145578721184e+17
19130.0	4.61928027652096e+17
19131.0	4.618845673226238e+17
19132.0	4.618163620675583e+17
19133.0	4.606237006102548e+17
19134.0	4.6128743041379046e+17
19135.0	4.6154877295220064e+17
19136.0	4.6149629410017274e+17
19137.0	4.604234321013419e+17
19138.0	4.612162741163348e+17
19139.0	4.612426189591893e+17
19140.0	4.6115837195933005e+17
19141.0	4.6107071708747085e+17
19142.0	4.6082261960185165e+17
19143.0	4.6050206831083706e+17
19144.0	4.6061970749303475e+17
19145.0	4.607117875653291e+17
19146.0	4.5731373093574406e+17
19147.0	4.599761113972728e+17
19148.0	4.604429193270613e+17
19149.0	4.60343801492275e+17
19150.0	4.602362732391083e+17
19151.0	4.601893565235198e+17
19152.0	4.600924613902334e+17
19153.0	4.59902418105139e+17
19154.0	4.592128866910196e+17
19155.0	4.598799757825364e+17
19156.0	4.597807594515114e+17
19157.0	4.596739387075242e+17
19158.0	4.585419981892247e+17
19159.0	4.5941463928449696e+17
19160.0	4.5935905441054694e+17
19161.0	4.592934882814634e+17
19162.0	4.5688750345639475e+17
19163.0	4.591840014980438e+17
19164.0	4.5911761244651514e+17
19165.0	4.589160357341865e+17
19166.0	4.5816094238528723e+17
19167.0	4.5863209337705786e+17
19168.0	4.585288799442256e+17
