# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.060767530123263e+17
19001.0	8.052641096881485e+17
19002.0	8.05806531761493e+17
19003.0	8.056026168644946e+17
19004.0	8.054202859956906e+17
19005.0	8.053032514923176e+17
19006.0	8.051496602741417e+17
19007.0	8.027204424302636e+17
19008.0	8.044230772173477e+17
19009.0	8.043892403688795e+17
19010.0	8.016192782467013e+17
19011.0	8.041832924927313e+17
19012.0	8.010472761240186e+17
19013.0	8.040512788714833e+17
19014.0	8.03501791772671e+17
19015.0	8.035257155234483e+17
19016.0	8.033412338155514e+17
19017.0	8.02835214945484e+17
19018.0	8.030276898783228e+17
19019.0	8.030895692840957e+17
19020.0	8.026760353764699e+17
19021.0	8.027173028539049e+17
19022.0	8.026999538144599e+17
19023.0	8.022737581419172e+17
19024.0	8.022643303251964e+17
19025.0	8.019020599001089e+17
19026.0	8.016474930500948e+17
19027.0	7.993196418869898e+17
19028.0	8.017982633192101e+17
19029.0	8.015090926223357e+17
19030.0	8.015691379987796e+17
19031.0	8.01459631432226e+17
19032.0	8.012735579859625e+17
19033.0	8.004991495176179e+17
19034.0	8.008511933906943e+17
19035.0	8.004798847997262e+17
19036.0	7.361920221490043e+17
19037.0	8.003561698885631e+17
19038.0	8.00214080570436e+17
19039.0	8.001985141101908e+17
19040.0	8.000794903882412e+17
19041.0	7.998829036393811e+17
19042.0	7.991494224904186e+17
19043.0	7.996212589013673e+17
19044.0	7.993979993150802e+17
19045.0	7.992344175443965e+17
19046.0	7.987527596113914e+17
19047.0	7.990039060064929e+17
19048.0	7.975128668656963e+17
19049.0	7.982262203886241e+17
19050.0	7.982343544023726e+17
19051.0	7.77162608152812e+17
19052.0	7.953123315635569e+17
19053.0	7.975242948061856e+17
19054.0	7.979270282412033e+17
19055.0	7.961265164342669e+17
19056.0	7.974792688129368e+17
19057.0	7.97430957561173e+17
19058.0	7.966888469113503e+17
19059.0	7.971849185700522e+17
19060.0	7.968827281943208e+17
19061.0	7.969352270391977e+17
19062.0	7.9672445529402e+17
19063.0	7.966181510785705e+17
19064.0	7.955792261720762e+17
19065.0	7.950710789723471e+17
19066.0	7.957217860911095e+17
19067.0	7.95920971351108e+17
19068.0	7.958429742137343e+17
19069.0	7.957036920034644e+17
19070.0	7.953653439310504e+17
19071.0	7.952632531735894e+17
19072.0	7.952446282268672e+17
19073.0	7.950607158258348e+17
19074.0	7.949768477813417e+17
19075.0	7.948254363429544e+17
19076.0	7.945355117898408e+17
19077.0	7.9443912598487e+17
19078.0	7.939978526283089e+17
19079.0	7.942012233842685e+17
19080.0	7.939492933533693e+17
19081.0	7.935707024719867e+17
19082.0	7.933926232293373e+17
19083.0	7.927499357596319e+17
19084.0	7.917560357279077e+17
19085.0	7.931662398652416e+17
19086.0	7.902234241837742e+17
19087.0	7.87349759572929e+17
19088.0	7.917967902419624e+17
19089.0	7.883090441535492e+17
19090.0	7.921168616346966e+17
19091.0	7.921084980527108e+17
19092.0	7.903705612069533e+17
19093.0	7.920051597694294e+17
19094.0	7.918927917088767e+17
19095.0	7.917628804126036e+17
19096.0	7.9141581909306e+17
19097.0	7.914400413384703e+17
19098.0	7.912835282283176e+17
19099.0	7.911177821967702e+17
19100.0	7.907023679826605e+17
19101.0	7.907681549418497e+17
19102.0	7.90144418456097e+17
19103.0	7.905321936049491e+17
19104.0	7.904301092787538e+17
19105.0	7.90204382323234e+17
19106.0	7.889880148694355e+17
19107.0	7.897825004923558e+17
19108.0	7.897262407548927e+17
19109.0	7.728857114563689e+17
19110.0	7.889731958341618e+17
19111.0	7.892533517134505e+17
19112.0	7.891934005690367e+17
19113.0	7.890533305286655e+17
19114.0	7.888670497439745e+17
19115.0	7.88067659301958e+17
19116.0	7.884483477547688e+17
19117.0	7.882731852311208e+17
19118.0	7.867742491945658e+17
19119.0	7.75364109332188e+17
19120.0	7.862956138168289e+17
19121.0	7.867829104323228e+17
19122.0	7.876972067684351e+17
19123.0	7.874676509726036e+17
19124.0	7.862428312971935e+17
19125.0	7.870572648901285e+17
19126.0	7.868882059176617e+17
19127.0	7.773839933046714e+17
19128.0	7.742219111541238e+17
19129.0	7.860119175255369e+17
19130.0	7.863638281595562e+17
19131.0	7.858205869386401e+17
19132.0	7.861465145584298e+17
19133.0	7.81870913342678e+17
19134.0	7.797540785924904e+17
19135.0	7.856158007448915e+17
19136.0	7.855697032467795e+17
19137.0	7.843176396095488e+17
19138.0	7.842583894731439e+17
19139.0	7.850474353633962e+17
19140.0	7.849650391001769e+17
19141.0	7.848178739751593e+17
19142.0	7.844216452065962e+17
19143.0	7.841207722617527e+17
19144.0	7.840673452173994e+17
19145.0	7.84111895157146e+17
19146.0	7.798820967197427e+17
19147.0	7.833301361710418e+17
19148.0	7.836043519371949e+17
19149.0	7.834770528534525e+17
19150.0	7.833411294418259e+17
19151.0	7.83260504153566e+17
19152.0	7.828729072626348e+17
19153.0	7.828400960613032e+17
19154.0	7.82006029210964e+17
19155.0	7.826107424309245e+17
19156.0	7.824387263343273e+17
19157.0	7.816955053124269e+17
19158.0	7.699271562297211e+17
19159.0	7.81645466706466e+17
19160.0	7.814116975924558e+17
19161.0	7.801959499169832e+17
19162.0	7.579621263059894e+17
19163.0	7.806757910173019e+17
19164.0	7.812332075876352e+17
19165.0	7.805686711495333e+17
19166.0	7.796879527335242e+17
19167.0	7.779358799648077e+17
19168.0	7.799399393875277e+17
19169.0	7.797056380163416e+17
19170.0	7.803134027322708e+17
19171.0	7.786187961226596e+17
19172.0	7.798277223219199e+17
19173.0	7.798567566923089e+17
19174.0	7.794252522891962e+17
19175.0	7.796115771140777e+17
19176.0	7.79452359516706e+17
19177.0	7.783077673697274e+17
19178.0	7.784478006400353e+17
19179.0	7.767239621083173e+17
19180.0	7.77104055669011e+17
19181.0	7.779221373277517e+17
19182.0	7.781470392636762e+17
19183.0	7.78206888206882e+17
19184.0	7.774256926556148e+17
19185.0	7.779894033383424e+17
19186.0	7.779547084750848e+17
19187.0	7.771593272284497e+17
19188.0	7.774513081090044e+17
19189.0	7.76849425345194e+17
19190.0	7.765420874399735e+17
19191.0	7.765792737198088e+17
19192.0	7.768134417121279e+17
19193.0	7.753862036673873e+17
19194.0	7.758664524540588e+17
19195.0	7.762783839977471e+17
19196.0	7.760260956334762e+17
19197.0	7.756516336249513e+17
19198.0	7.742465359129254e+17
19199.0	7.154560204974552e+17
19200.0	7.256911561534427e+17
19201.0	7.740053403642541e+17
19202.0	7.749895873451347e+17
19203.0	7.74732834004445e+17
19204.0	7.748279282434044e+17
19205.0	7.748927233895085e+17
19206.0	7.747324927279101e+17
19207.0	7.741012421465427e+17
19208.0	7.732977059146386e+17
19209.0	7.741781719733591e+17
19210.0	7.741938606276605e+17
19211.0	7.741321524893011e+17
19212.0	7.739553690069673e+17
19213.0	7.717024671203325e+17
19214.0	7.705700762036927e+17
19215.0	7.727770820586152e+17
19216.0	7.732563840510633e+17
19217.0	7.731630621851645e+17
19218.0	7.680818285641647e+17
19219.0	7.71807961415678e+17
19220.0	7.724949294110043e+17
19221.0	7.703539838440809e+17
19222.0	7.72430158032623e+17
19223.0	7.721415558037505e+17
19224.0	7.71684221897932e+17
19225.0	7.710013619437554e+17
19226.0	7.716659821281276e+17
19227.0	7.715024532056748e+17
19228.0	7.715436537140564e+17
19229.0	7.713844433868115e+17
19230.0	7.706044752287053e+17
19231.0	7.706031712195921e+17
19232.0	7.70720370139682e+17
19233.0	7.702408880717821e+17
19234.0	7.704399911234216e+17
19235.0	7.702037458321408e+17
19236.0	7.703108287900328e+17
19237.0	7.700365278795089e+17
19238.0	7.691341488193533e+17
19239.0	7.698192044916735e+17
19240.0	7.68469273621298e+17
19241.0	7.69000285090611e+17
19242.0	7.69218909691358e+17
19243.0	7.679885142480196e+17
19244.0	7.690738850594815e+17
19245.0	7.688738436022272e+17
19246.0	7.686412400852991e+17
19247.0	7.68506313519923e+17
19248.0	7.684156395181394e+17
19249.0	7.681913899362985e+17
19250.0	7.679555545683283e+17
19251.0	7.671872541250862e+17
19252.0	7.657041973040474e+17
19253.0	7.674761583438504e+17
19254.0	7.67256075523413e+17
19255.0	7.659632034054115e+17
19256.0	7.66569184563473e+17
19257.0	7.669510570683049e+17
19258.0	7.66823067881745e+17
19259.0	7.661239867364686e+17
19260.0	7.63771101869939e+17
19261.0	7.662545401806847e+17
19262.0	7.657743420052822e+17
19263.0	7.656993735748266e+17
19264.0	7.626438962315215e+17
19265.0	7.645558599232148e+17
19266.0	7.647082754779831e+17
19267.0	7.654092346927786e+17
19268.0	7.651717931859967e+17
19269.0	7.650298811471187e+17
19270.0	7.648586014304936e+17
19271.0	7.626576749396037e+17
19272.0	7.643056744431611e+17
19273.0	7.420711138230072e+17
19274.0	7.515902006962684e+17
19275.0	7.640826756027731e+17
19276.0	7.637987965796348e+17
19277.0	7.636166903857151e+17
19278.0	7.634777269425491e+17
19279.0	7.62712800956689e+17
19280.0	7.625907071440211e+17
19281.0	7.629650974299473e+17
19282.0	7.628152429172051e+17
19283.0	7.600222277817682e+17
19284.0	7.575135685618298e+17
19285.0	7.609226469834737e+17
19286.0	7.619984705803602e+17
19287.0	7.620747803492351e+17
19288.0	7.418523213801861e+17
19289.0	7.216092058833665e+17
19290.0	7.615809716573523e+17
19291.0	7.596779609871763e+17
19292.0	7.612695977132032e+17
19293.0	7.61057842962978e+17
19294.0	7.608589953444521e+17
19295.0	7.607575024151209e+17
19296.0	7.604817694294019e+17
19297.0	7.600801230181714e+17
19298.0	7.599837081326932e+17
19299.0	7.600021346888361e+17
19300.0	7.598188865257471e+17
19301.0	7.595874274945704e+17
19302.0	7.593540329319077e+17
19303.0	7.586441830509221e+17
19304.0	7.587336106453679e+17
19305.0	7.587751167787005e+17
19306.0	7.585199354631508e+17
19307.0	7.579427853915474e+17
19308.0	7.579195423763108e+17
19309.0	7.525323327406045e+17
19310.0	7.498071273373605e+17
19311.0	7.569458604277738e+17
19312.0	7.574757385961472e+17
19313.0	7.570971903568568e+17
19314.0	7.29181518508894e+17
19315.0	7.279581244773994e+17
19316.0	7.563103140402513e+17
19317.0	7.566242238605997e+17
19318.0	7.56366087238451e+17
19319.0	7.562896503821651e+17
19320.0	7.560226253307901e+17
19321.0	7.558940727093928e+17
19322.0	7.546088098977124e+17
19323.0	7.526309167803107e+17
19324.0	7.550118379126781e+17
19325.0	7.502466940316351e+17
19326.0	7.546978022632105e+17
19327.0	7.545957225507494e+17
19328.0	7.545644734480384e+17
19329.0	7.543740762335913e+17
19330.0	7.53909476395144e+17
19331.0	7.536994355773437e+17
19332.0	7.535880364010152e+17
19333.0	7.53274410115618e+17
19334.0	7.531293463369042e+17
19335.0	7.530158820250963e+17
19336.0	7.527454064596306e+17
19337.0	7.525814248319657e+17
19338.0	7.510668254467392e+17
19339.0	7.52137377362739e+17
19340.0	7.516282184968874e+17
19341.0	7.51611629884757e+17
19342.0	7.487246156431319e+17
19343.0	7.511194839547903e+17
19344.0	7.507790981496828e+17
19345.0	7.409253998395196e+17
19346.0	7.468130307669998e+17
19347.0	7.497452894552056e+17
19348.0	7.499659601772541e+17
19349.0	7.492842684765522e+17
19350.0	7.490940689536338e+17
19351.0	7.488471137867085e+17
19352.0	7.483722541214373e+17
19353.0	7.486364022996991e+17
19354.0	7.483166870033747e+17
19355.0	7.473071064263357e+17
19356.0	7.476658498611884e+17
19357.0	7.473909648239274e+17
19358.0	7.467558104640175e+17
19359.0	7.451270672897382e+17
19360.0	7.461555805356032e+17
19361.0	7.458715790387877e+17
19362.0	7.459177054775977e+17
19363.0	7.456315037887144e+17
19364.0	7.453142287384575e+17
19365.0	7.449963733363372e+17
19366.0	7.447446340064594e+17
19367.0	7.444062864932861e+17
19368.0	7.440943383489194e+17
19369.0	7.42866245159048e+17
19370.0	7.398444245887657e+17
19371.0	7.427606655795199e+17
19372.0	7.427849884882259e+17
19373.0	7.422535623420582e+17
19374.0	7.420648120909823e+17
