# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.87507576023723e+17
19001.0	3.874153694931624e+17
19002.0	3.874683350242644e+17
19003.0	3.8734520479907814e+17
19004.0	3.870995010726569e+17
19005.0	3.871755865161725e+17
19006.0	3.870497004934482e+17
19007.0	3.8710242708903245e+17
19008.0	3.870290417287167e+17
19009.0	3.870272135015084e+17
19010.0	3.861853739767108e+17
19011.0	3.86654772098936e+17
19012.0	3.8642405238374355e+17
19013.0	3.868039553133227e+17
19014.0	3.86496503742464e+17
19015.0	3.8635328622646586e+17
19016.0	3.863969861905065e+17
19017.0	3.864986044596223e+17
19018.0	3.863791346734421e+17
19019.0	3.8634123109771936e+17
19020.0	3.8627711396085754e+17
19021.0	3.862109130937685e+17
19022.0	3.8621214055683405e+17
19023.0	3.859917221221717e+17
19024.0	3.8596765960983866e+17
19025.0	3.8593751458775066e+17
19026.0	3.8586245297384096e+17
19027.0	3.857301401589076e+17
19028.0	3.8566043208471885e+17
19029.0	3.8552914414796806e+17
19030.0	3.854131148794539e+17
19031.0	3.8538469679213235e+17
19032.0	3.855017219981312e+17
19033.0	3.851644770276689e+17
19034.0	3.852042387499691e+17
19035.0	3.849123591618559e+17
19036.0	3.8391245106926925e+17
19037.0	3.847269798029995e+17
19038.0	3.849574380033364e+17
19039.0	3.8495956060078086e+17
19040.0	3.848785413974697e+17
19041.0	3.848458132433579e+17
19042.0	3.820337410779779e+17
19043.0	3.847506709796179e+17
19044.0	3.847833251042645e+17
19045.0	3.846420125013333e+17
19046.0	3.84431102623744e+17
19047.0	3.8442524436944205e+17
19048.0	3.8384124807522925e+17
19049.0	3.7867090520745914e+17
19050.0	3.843073368216915e+17
19051.0	3.8292782191738624e+17
19052.0	3.84124532206251e+17
19053.0	3.841312122645161e+17
19054.0	3.839592103586472e+17
19055.0	3.828678625940834e+17
19056.0	3.836992038458698e+17
19057.0	3.83909787476514e+17
19058.0	3.8090948319641126e+17
19059.0	3.824029769837217e+17
19060.0	3.836621805147476e+17
19061.0	3.8356211686440954e+17
19062.0	3.833599389685077e+17
19063.0	3.835211828341418e+17
19064.0	3.832981959475203e+17
19065.0	3.831842822859431e+17
19066.0	3.82192112614333e+17
19067.0	3.829486781639339e+17
19068.0	3.8320511658229754e+17
19069.0	3.831134355281238e+17
19070.0	3.8283855671241376e+17
19071.0	3.8284847694042477e+17
19072.0	3.817869781499889e+17
19073.0	3.828864540562772e+17
19074.0	3.8262498834513894e+17
19075.0	3.8271405991307955e+17
19076.0	3.825431139232425e+17
19077.0	3.8253229059167546e+17
19078.0	3.823924523565052e+17
19079.0	3.82353029603874e+17
19080.0	3.823741363202732e+17
19081.0	3.8228289315143674e+17
19082.0	3.8222436835000346e+17
19083.0	3.820941694642859e+17
19084.0	3.8192787314005306e+17
19085.0	3.8197983770050566e+17
19086.0	3.801291372014238e+17
19087.0	3.7947285871875085e+17
19088.0	3.803573975864637e+17
19089.0	3.8155729240064045e+17
19090.0	3.8173049898052256e+17
19091.0	3.8148551352866266e+17
19092.0	3.7931118899146054e+17
19093.0	3.8150963504087046e+17
19094.0	3.814814812646059e+17
19095.0	3.812895324372991e+17
19096.0	3.813249423594835e+17
19097.0	3.812379386533206e+17
19098.0	3.801251463211676e+17
19099.0	3.7976138684825766e+17
19100.0	3.8103466653341e+17
19101.0	3.80951088664849e+17
19102.0	3.807609584877565e+17
19103.0	3.8079155600534163e+17
19104.0	3.8087611310407674e+17
19105.0	3.782409473840552e+17
19106.0	3.806271305504084e+17
19107.0	3.799866848662854e+17
19108.0	3.7954427429410195e+17
19109.0	3.803255689707518e+17
19110.0	3.8035110480227e+17
19111.0	3.7943561791296736e+17
19112.0	3.7928482953843904e+17
19113.0	3.8020286950058675e+17
19114.0	3.7956725432647597e+17
19115.0	3.7982224508081517e+17
19116.0	3.79706476907725e+17
19117.0	3.794919706241707e+17
19118.0	3.775244411426141e+17
19119.0	3.623523119529862e+17
19120.0	3.783456839084715e+17
19121.0	3.792295737076395e+17
19122.0	3.795386601482923e+17
19123.0	3.7956138069306016e+17
19124.0	3.7944160038857376e+17
19125.0	3.793411077308416e+17
19126.0	3.790299632850261e+17
19127.0	3.783410191433727e+17
19128.0	3.7881893184252563e+17
19129.0	3.790328422552916e+17
19130.0	3.7912417665023994e+17
19131.0	3.790737825071103e+17
19132.0	3.7894749956341766e+17
19133.0	3.789375383011327e+17
19134.0	3.788808018810197e+17
19135.0	3.788575053884075e+17
19136.0	3.786353194740393e+17
19137.0	3.783783432060927e+17
19138.0	3.7863902730868045e+17
19139.0	3.7865648365240314e+17
19140.0	3.785967386580307e+17
19141.0	3.785091478891177e+17
19142.0	3.783160956103337e+17
19143.0	3.782201183305734e+17
19144.0	3.78173264110114e+17
19145.0	3.7817953662184096e+17
19146.0	3.774901528472238e+17
19147.0	3.778709052631719e+17
19148.0	3.7709861135319226e+17
19149.0	3.767524908160342e+17
19150.0	3.779233688758954e+17
19151.0	3.7780344260962995e+17
19152.0	3.778139050912425e+17
19153.0	3.756905124768392e+17
19154.0	3.7733792673518925e+17
19155.0	3.776257878305451e+17
19156.0	3.7751324913172486e+17
19157.0	3.768103859825342e+17
19158.0	3.7590146541595514e+17
19159.0	3.7712567286278835e+17
19160.0	3.771662676437674e+17
19161.0	3.77175889027618e+17
19162.0	3.769049859227648e+17
19163.0	3.770565466783742e+17
19164.0	3.7696132500247866e+17
19165.0	3.745944575847054e+17
19166.0	3.7652868044772634e+17
19167.0	3.767738989630802e+17
19168.0	3.767049475413332e+17
19169.0	3.766338964510038e+17
19170.0	3.766152357827924e+17
19171.0	3.763659802498391e+17
19172.0	3.76460899586321e+17
19173.0	3.7646796922552314e+17
19174.0	3.762673648227674e+17
19175.0	3.7624013386328736e+17
19176.0	3.762385089200128e+17
19177.0	3.759881248396627e+17
19178.0	3.7603169729686195e+17
19179.0	3.758783333400578e+17
19180.0	3.759139257144659e+17
19181.0	3.756133258887164e+17
19182.0	3.757333860930901e+17
19183.0	3.757622027791019e+17
19184.0	3.756947327855277e+17
19185.0	3.7560639305373024e+17
19186.0	3.7556224346030074e+17
19187.0	3.7542554473157984e+17
19188.0	3.7545224105710925e+17
19189.0	3.754333805303124e+17
19190.0	3.753346828948822e+17
19191.0	3.752059441162921e+17
19192.0	3.7522699714559994e+17
19193.0	3.748374619269806e+17
19194.0	3.7461780923241894e+17
19195.0	3.7501213679288314e+17
19196.0	3.748635093936811e+17
19197.0	3.7462425853405824e+17
19198.0	3.744681673009837e+17
19199.0	3.7344291233027584e+17
19200.0	3.725310382047259e+17
19201.0	3.744021846076074e+17
19202.0	3.744293423065766e+17
19203.0	3.744141484403371e+17
19204.0	3.744457370020522e+17
19205.0	3.743121849100971e+17
19206.0	3.743074620538877e+17
19207.0	3.739440192509266e+17
19208.0	3.737817358270455e+17
19209.0	3.741023399662933e+17
19210.0	3.739811123473066e+17
19211.0	3.739934767360683e+17
19212.0	3.7393857476471456e+17
19213.0	3.737636806765224e+17
19214.0	3.736908379193353e+17
19215.0	3.7375272871963296e+17
19216.0	3.737049353246037e+17
19217.0	3.737025069623978e+17
19218.0	3.725579648674459e+17
19219.0	3.733305625848488e+17
19220.0	3.7344167263382176e+17
19221.0	3.7298416753049574e+17
19222.0	3.732152169878871e+17
19223.0	3.732022754628948e+17
19224.0	3.7310129186187955e+17
19225.0	3.729786887208956e+17
19226.0	3.7311420710256634e+17
19227.0	3.7300080794228064e+17
19228.0	3.729779814214314e+17
19229.0	3.726521345419943e+17
19230.0	3.727791518384127e+17
19231.0	3.728391380751701e+17
19232.0	3.727707089840811e+17
19233.0	3.7255979861715616e+17
19234.0	3.7251825592347296e+17
19235.0	3.724900332208128e+17
19236.0	3.7247097521220256e+17
19237.0	3.722742909457747e+17
19238.0	3.7213930607957344e+17
19239.0	3.722775014757715e+17
19240.0	3.720386381698386e+17
19241.0	3.72167223996143e+17
19242.0	3.7189444596749645e+17
19243.0	3.718891481421139e+17
19244.0	3.719166030075221e+17
19245.0	3.718230144537942e+17
19246.0	3.718171661260117e+17
19247.0	3.7180695558225914e+17
19248.0	3.716994775908353e+17
19249.0	3.714938579189761e+17
19250.0	3.711065726648322e+17
19251.0	3.7103682062035526e+17
19252.0	3.7119630322783584e+17
19253.0	3.713399128413525e+17
19254.0	3.7134319844939085e+17
19255.0	3.7104703927309594e+17
19256.0	3.711004155663702e+17
19257.0	3.7111994962848416e+17
19258.0	3.7101881083822074e+17
19259.0	3.70998599955251e+17
19260.0	3.706835137724411e+17
19261.0	3.70900238073856e+17
19262.0	3.7075911442431994e+17
19263.0	3.706006898999297e+17
19264.0	3.6990680962170784e+17
19265.0	3.7011104845878534e+17
19266.0	3.701283312981335e+17
19267.0	3.7049121220416845e+17
19268.0	3.703101587106475e+17
19269.0	3.703547351444138e+17
19270.0	3.7025949382519443e+17
19271.0	3.6967245701010976e+17
19272.0	3.701657888795305e+17
19273.0	3.700041415917572e+17
19274.0	3.696693163152711e+17
19275.0	3.700456474454698e+17
19276.0	3.699504312221698e+17
19277.0	3.699324373783893e+17
19278.0	3.698126399471615e+17
19279.0	3.697629538724521e+17
19280.0	3.6963137464128845e+17
19281.0	3.6966383254241274e+17
19282.0	3.696166022326953e+17
19283.0	3.694588012614998e+17
19284.0	3.694790282925398e+17
19285.0	3.690557594752336e+17
19286.0	3.6918007550006586e+17
19287.0	3.689970822108498e+17
19288.0	3.6848641059935546e+17
19289.0	3.6822812899409894e+17
19290.0	3.6890767216257715e+17
19291.0	3.6868613706438086e+17
19292.0	3.68913377534498e+17
19293.0	3.6884220068495354e+17
19294.0	3.688421021887146e+17
19295.0	3.686953046944427e+17
19296.0	3.674289141536124e+17
19297.0	3.6840246901473376e+17
19298.0	3.6849339229798374e+17
19299.0	3.6717761180030445e+17
19300.0	3.684597095901869e+17
19301.0	3.6833219771542163e+17
19302.0	3.6832652226286906e+17
19303.0	3.6806869993390074e+17
19304.0	3.680894696379736e+17
19305.0	3.6801068599869414e+17
19306.0	3.6800446990035616e+17
19307.0	3.6784424965461344e+17
19308.0	3.677558321184765e+17
19309.0	3.67614169990212e+17
19310.0	3.6748949870783136e+17
19311.0	3.673270029123583e+17
19312.0	3.669793382421841e+17
19313.0	3.6577254093182304e+17
19314.0	3.3935531844130886e+17
19315.0	3.3997793728485626e+17
19316.0	3.641032145109019e+17
19317.0	3.6661354250458426e+17
19318.0	3.6702025947982496e+17
19319.0	3.669679262400513e+17
19320.0	3.666584240040604e+17
19321.0	3.6598794801206624e+17
19322.0	3.6696591059735866e+17
19323.0	3.670182601949184e+17
19324.0	3.6693249975036563e+17
19325.0	3.667685499295059e+17
19326.0	3.66809123599155e+17
19327.0	3.667991693273769e+17
19328.0	3.643744172987758e+17
19329.0	3.666758029628754e+17
19330.0	3.666056779748692e+17
19331.0	3.665541614359892e+17
19332.0	3.6648647131136e+17
19333.0	3.6649524188064416e+17
19334.0	3.66186673646251e+17
19335.0	3.6160981319025274e+17
19336.0	3.6616735034791277e+17
19337.0	3.661601067849045e+17
19338.0	3.658612156486993e+17
19339.0	3.659180272866645e+17
19340.0	3.6534260946261306e+17
19341.0	3.640039140141779e+17
19342.0	3.648683925045259e+17
19343.0	3.656834153272661e+17
19344.0	3.6371209000059174e+17
19345.0	3.637058449615551e+17
19346.0	3.6442734689867085e+17
19347.0	3.6306118463105664e+17
19348.0	3.654191350284287e+17
19349.0	3.653688213460308e+17
19350.0	3.643899523716443e+17
19351.0	3.652543474652502e+17
19352.0	3.629270615545136e+17
19353.0	3.6518013191236256e+17
19354.0	3.6517968053534714e+17
19355.0	3.650134144800093e+17
19356.0	3.650026734966101e+17
19357.0	3.6499297962120525e+17
19358.0	3.6491713087624525e+17
19359.0	3.643533161747774e+17
19360.0	3.628876472603982e+17
19361.0	3.646664885665788e+17
19362.0	3.646767476244478e+17
19363.0	3.64617982489395e+17
19364.0	3.6458287050260486e+17
19365.0	3.644923886698495e+17
19366.0	3.6423846676398054e+17
19367.0	3.643405725510314e+17
19368.0	3.6431944493301754e+17
19369.0	3.6426288131822925e+17
19370.0	3.642427916506453e+17
19371.0	3.640190214078464e+17
19372.0	3.6401186536598163e+17
19373.0	3.638988629169492e+17
19374.0	3.638345911500798e+17
19375.0	3.638864634358442e+17
19376.0	3.6385596958747296e+17
19377.0	3.638035937755135e+17
19378.0	3.637530349360469e+17
19379.0	3.63689889829137e+17
19380.0	3.634142484190549e+17
19381.0	3.633765570052095e+17
19382.0	3.6336951896309754e+17
19383.0	3.632449643522729e+17
19384.0	3.6308824005891405e+17
19385.0	3.631695123185663e+17
19386.0	3.631869460130477e+17
19387.0	3.630853420045652e+17
19388.0	3.62988277211682e+17
19389.0	3.62925033259008e+17
19390.0	3.6269677448178336e+17
19391.0	3.6161713987037805e+17
19392.0	3.621921388931752e+17
19393.0	3.6260985319369376e+17
19394.0	3.6264785051211085e+17
19395.0	3.6193154902261965e+17
19396.0	3.6238808691944186e+17
19397.0	3.6241728794350925e+17
19398.0	3.617142700944047e+17
19399.0	3.6113105582817254e+17
19400.0	3.615511775193776e+17
19401.0	3.621503474073597e+17
19402.0	3.622110082979156e+17
19403.0	3.6215965470774605e+17
19404.0	3.6200459974737946e+17
19405.0	3.618723230034606e+17
19406.0	3.619585727834793e+17
19407.0	3.6103818149450963e+17
19408.0	3.607661249560609e+17
19409.0	3.617643279941631e+17
19410.0	3.61737088995601e+17
19411.0	3.6165208289662285e+17
19412.0	3.615579486639444e+17
19413.0	3.606847260284247e+17
19414.0	3.614306242745687e+17
19415.0	3.6139394382779725e+17
19416.0	3.610545629080232e+17
19417.0	3.6122900750663674e+17
19418.0	3.6120913209808205e+17
19419.0	3.6116459620925434e+17
19420.0	3.610782032636587e+17
19421.0	3.609738026330793e+17
19422.0	3.6084963578565965e+17
19423.0	3.609281232371713e+17
19424.0	3.608495710535679e+17
19425.0	3.606968100279636e+17
19426.0	3.6072442525559456e+17
19427.0	3.606571848302591e+17
19428.0	3.604440702167722e+17
19429.0	3.6056726643234125e+17
19430.0	3.603695302344707e+17
19431.0	3.591323043670733e+17
19432.0	3.602499306345812e+17
19433.0	3.601246748060332e+17
19434.0	3.6008977057710074e+17
19435.0	3.598451224171861e+17
19436.0	3.590516093135522e+17
19437.0	3.593791179063296e+17
19438.0	3.5691897860478445e+17
19439.0	3.586094886376788e+17
19440.0	3.5938135647627955e+17
19441.0	3.593823200477182e+17
19442.0	3.593837106692096e+17
19443.0	3.5927503219807565e+17
19444.0	3.5912356448610963e+17
19445.0	3.590010984988672e+17
19446.0	3.5877521369770656e+17
19447.0	3.5856436400837984e+17
19448.0	3.582025170681854e+17
19449.0	3.5806170267866426e+17
19450.0	3.577915386800812e+17
19451.0	3.579083079636308e+17
19452.0	3.5782265286601376e+17
19453.0	3.578763023482879e+17
19454.0	3.5769376889460077e+17
19455.0	3.574916328718335e+17
19456.0	3.5667618432723635e+17
19457.0	3.529466203253426e+17
19458.0	2.965725421153197e+17
19459.0	3.3702176543649395e+17
19460.0	3.55261609026082e+17
19461.0	3.572760289389225e+17
19462.0	3.577629221322752e+17
19463.0	3.5798672662855674e+17
19464.0	3.580078939526483e+17
19465.0	3.580817687882408e+17
19466.0	3.58068945822242e+17
19467.0	3.580885288179029e+17
19468.0	3.580743904482646e+17
19469.0	3.560490925380919e+17
19470.0	3.579795142432085e+17
19471.0	3.5793116062897485e+17
19472.0	3.5784913423346323e+17
19473.0	3.5776576796753894e+17
19474.0	3.558884578252089e+17
19475.0	3.570070524876117e+17
19476.0	3.5744648069993766e+17
19477.0	3.5742753817449805e+17
19478.0	3.5756899296433485e+17
19479.0	3.5588261746660416e+17
19480.0	3.574488066512211e+17
19481.0	3.5708559362621446e+17
19482.0	3.572155734294527e+17
19483.0	3.573138644271104e+17
19484.0	3.571320214257662e+17
19485.0	3.57109029439624e+17
19486.0	3.552058108717797e+17
19487.0	3.56914373608516e+17
19488.0	3.568459909343915e+17
19489.0	3.564494085860009e+17
19490.0	3.560430354038782e+17
19491.0	3.565167416355496e+17
19492.0	3.5664076098327885e+17
19493.0	3.565832491761664e+17
19494.0	3.565355220511401e+17
19495.0	3.565818727454036e+17
19496.0	3.5562153749162534e+17
19497.0	3.562601888524973e+17
19498.0	3.554994679360169e+17
19499.0	3.5453981446635526e+17
19500.0	3.5593104140533754e+17
19501.0	3.561813882961919e+17
19502.0	3.5612030643732486e+17
19503.0	3.560898448850942e+17
19504.0	3.559958427729918e+17
19505.0	3.558145153914198e+17
19506.0	3.55858286518818e+17
19507.0	3.557291019556181e+17
19508.0	3.555313793892352e+17
19509.0	3.5508732681693856e+17
19510.0	3.522253652579657e+17
19511.0	3.166474008351972e+17
19512.0	3.50867662412185e+17
19513.0	3.533894352284319e+17
19514.0	3.543936514304682e+17
19515.0	3.54486103188007e+17
19516.0	3.549411456057339e+17
19517.0	3.5507089507177766e+17
19518.0	3.547264989528055e+17
19519.0	3.5465112360495725e+17
19520.0	3.5348360140772486e+17
19521.0	3.5513109850357754e+17
19522.0	3.547608897989287e+17
19523.0	3.5468782191247494e+17
19524.0	3.537045559093967e+17
19525.0	3.548732598867284e+17
19526.0	3.547422886898345e+17
19527.0	3.547069431502168e+17
19528.0	3.5452267779850214e+17
19529.0	3.54415183309483e+17
19530.0	3.5458196442535245e+17
19531.0	3.544935403880447e+17
19532.0	3.5439885474420026e+17
19533.0	3.5422680089886694e+17
19534.0	3.543519246068395e+17
19535.0	3.542807328675157e+17
19536.0	3.540589608610478e+17
19537.0	3.5409695782993914e+17
