# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0211257298452454e+17
19001.0	5.0080863489447046e+17
19002.0	5.0198994376895123e+17
19003.0	5.017443294511101e+17
19004.0	5.0161492049264634e+17
19005.0	5.0158589996346e+17
19006.0	5.0151728017134906e+17
19007.0	4.985900487759249e+17
19008.0	5.005447931101172e+17
19009.0	5.0099436699429766e+17
19010.0	4.951369198862213e+17
19011.0	5.006869027007151e+17
19012.0	4.939591076631785e+17
19013.0	5.007863489495037e+17
19014.0	5.000651413127153e+17
19015.0	5.0014408356659366e+17
19016.0	4.998923474523472e+17
19017.0	5.0008040221791546e+17
19018.0	4.997956171552078e+17
19019.0	5.001466374083925e+17
19020.0	4.997280265753953e+17
19021.0	4.999000987358549e+17
19022.0	4.9993780713663194e+17
19023.0	4.994178566062069e+17
19024.0	4.9945093197878496e+17
19025.0	4.991087600992265e+17
19026.0	4.985746879763781e+17
19027.0	4.942507474070103e+17
19028.0	4.9939810192370304e+17
19029.0	4.9903590210273274e+17
19030.0	4.993233441871187e+17
19031.0	4.9930150220922874e+17
19032.0	4.99118601614131e+17
19033.0	4.979060268597228e+17
19034.0	4.987954821507752e+17
19035.0	4.9844925256171437e+17
19036.0	4.387140653110941e+17
19037.0	4.9852450054253184e+17
19038.0	4.983476700140879e+17
19039.0	4.984757104410621e+17
19040.0	4.9843860406272e+17
19041.0	4.982614699365713e+17
19042.0	4.9698723318114906e+17
19043.0	4.9815350288930106e+17
19044.0	4.979328864135847e+17
19045.0	4.977740681838589e+17
19046.0	4.970640562629279e+17
19047.0	4.978194113363962e+17
19048.0	4.949153901008171e+17
19049.0	4.965474052516504e+17
19050.0	4.969123794649093e+17
19051.0	4.69471743582696e+17
19052.0	4.9481070873150496e+17
19053.0	4.964991463587827e+17
19054.0	4.9708558702346266e+17
19055.0	4.939653048871736e+17
19056.0	4.9659684288375546e+17
19057.0	4.9677449011309216e+17
19058.0	4.957693157922114e+17
19059.0	4.966008612367019e+17
19060.0	4.962376004665338e+17
19061.0	4.96544092660258e+17
19062.0	4.963379300357458e+17
19063.0	4.963351628436821e+17
19064.0	4.946047259727224e+17
19065.0	4.940335625011172e+17
19066.0	4.9528927301577254e+17
19067.0	4.9580824739184614e+17
19068.0	4.9584393532648083e+17
19069.0	4.957711797409108e+17
19070.0	4.953306696777721e+17
19071.0	4.9530113541625216e+17
19072.0	4.954575264721582e+17
19073.0	4.9533379869846176e+17
19074.0	4.953644020181674e+17
19075.0	4.9527292257020576e+17
19076.0	4.94897039112055e+17
19077.0	4.949165585640102e+17
19078.0	4.9435598417209926e+17
19079.0	4.9489199692950195e+17
19080.0	4.9463388372555155e+17
19081.0	4.940921179209721e+17
19082.0	4.939212948242428e+17
19083.0	4.933468588168514e+17
19084.0	4.917942129699495e+17
19085.0	4.941657181694638e+17
19086.0	4.896748189253594e+17
19087.0	4.8437601368365254e+17
19088.0	4.930967937832264e+17
19089.0	4.8626633378802176e+17
19090.0	4.934719804276737e+17
19091.0	4.935221054362977e+17
19092.0	4.9019453017073946e+17
19093.0	4.935596866797566e+17
19094.0	4.9347904922801504e+17
19095.0	4.934271707206996e+17
19096.0	4.9289221933192486e+17
19097.0	4.9323655756950195e+17
19098.0	4.9304988468729146e+17
19099.0	4.929170020761604e+17
19100.0	4.9224877185433626e+17
19101.0	4.926500821620064e+17
19102.0	4.913808632621715e+17
19103.0	4.9262744690141843e+17
19104.0	4.92627080249344e+17
19105.0	4.923555663140184e+17
19106.0	4.9028941874899405e+17
19107.0	4.9206523344540954e+17
19108.0	4.9220652304957434e+17
19109.0	4.704810057421824e+17
19110.0	4.9197157519633005e+17
19111.0	4.9178762616504275e+17
19112.0	4.9183963742207994e+17
19113.0	4.917625331821225e+17
19114.0	4.9161358030493e+17
19115.0	4.90130025899628e+17
19116.0	4.9125548153460006e+17
19117.0	4.912323773508269e+17
19118.0	4.8848034245291354e+17
19119.0	4.6284683419316243e+17
19120.0	4.8770027663741594e+17
