# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.135502409575081e+17
19001.0	7.13200224331366e+17
19002.0	7.133121071109459e+17
19003.0	7.13153750044945e+17
19004.0	7.1301357123229e+17
19005.0	7.128898785509375e+17
19006.0	7.127561849711272e+17
19007.0	7.125517034236589e+17
19008.0	7.123991905610408e+17
19009.0	7.119743033715369e+17
19010.0	7.116090296849747e+17
19011.0	7.117436229429929e+17
19012.0	7.108234728964084e+17
19013.0	7.117732105420799e+17
19014.0	7.115740614929062e+17
19015.0	7.114863584564567e+17
19016.0	7.11416049897745e+17
19017.0	7.112882721041066e+17
19018.0	7.111439519754921e+17
19019.0	7.110346685459114e+17
19020.0	7.108837435069783e+17
19021.0	7.107965077159935e+17
19022.0	7.106443605966849e+17
19023.0	7.104116494259538e+17
19024.0	7.102758916893353e+17
19025.0	7.099704928108545e+17
19026.0	7.096078416827731e+17
19027.0	7.089625892563624e+17
19028.0	7.095772185100287e+17
19029.0	7.095175658602496e+17
19030.0	7.094437247188991e+17
19031.0	7.092517356262739e+17
19032.0	7.089440226104659e+17
19033.0	7.082449931949393e+17
19034.0	7.072011152348502e+17
19035.0	6.999890481643512e+17
19036.0	6.559906484890296e+17
19037.0	7.013976962848074e+17
19038.0	7.068306176824659e+17
19039.0	7.077056782619987e+17
19040.0	7.079136971456511e+17
19041.0	7.079146113641129e+17
19042.0	7.071793639937357e+17
19043.0	7.077926309374633e+17
19044.0	7.076510636703743e+17
19045.0	7.074674858349906e+17
19046.0	7.072931223262547e+17
19047.0	7.070986197270527e+17
19048.0	7.0664570563898e+17
19049.0	7.05376281917302e+17
19050.0	7.052592198713344e+17
19051.0	6.97317824432263e+17
19052.0	7.007273714974711e+17
19053.0	7.054225583723859e+17
19054.0	7.060317153176234e+17
19055.0	7.054349037469718e+17
19056.0	7.059992761510569e+17
19057.0	7.060145810265427e+17
19058.0	7.05359414104336e+17
19059.0	7.056084388806655e+17
19060.0	7.056587329197395e+17
19061.0	7.055687104331775e+17
19062.0	7.054334136505683e+17
19063.0	7.052997195115177e+17
19064.0	7.049967923363841e+17
19065.0	7.046880951970477e+17
19066.0	7.046014025684308e+17
19067.0	7.04774412715076e+17
19068.0	7.046737320826195e+17
19069.0	7.045435088699391e+17
19070.0	7.043710897007272e+17
19071.0	7.042029046814038e+17
19072.0	7.039632004874237e+17
19073.0	7.040191471899987e+17
19074.0	7.038984292488532e+17
19075.0	7.037625207969108e+17
19076.0	7.036106922349908e+17
19077.0	7.034426600980479e+17
19078.0	7.032732457282217e+17
19079.0	7.032089961212586e+17
19080.0	7.030331511843498e+17
19081.0	7.028004337920681e+17
19082.0	7.027242119637673e+17
19083.0	7.02338634560307e+17
19084.0	7.01867748159215e+17
19085.0	7.021303606629716e+17
19086.0	7.00575943002248e+17
19087.0	7.007843078460753e+17
19088.0	7.007897486972238e+17
19089.0	7.007398436798474e+17
19090.0	7.012037304167081e+17
19091.0	7.011990798423386e+17
19092.0	7.006214576319158e+17
19093.0	7.011727237447679e+17
19094.0	7.011263752175615e+17
19095.0	7.010473400598525e+17
19096.0	7.009237639102464e+17
19097.0	7.008175153392298e+17
19098.0	7.00467152892723e+17
19099.0	7.002901829735767e+17
19100.0	7.002368554041345e+17
19101.0	7.001914552090627e+17
19102.0	7.000025726975997e+17
19103.0	6.999792666279933e+17
19104.0	6.998320734011391e+17
19105.0	6.991199206375434e+17
19106.0	6.992980672686761e+17
19107.0	6.98909114708787e+17
19108.0	6.982099034002772e+17
19109.0	6.965302675898364e+17
19110.0	6.975273623530154e+17
19111.0	6.982331461358929e+17
19112.0	6.984282307646801e+17
19113.0	6.985847987503103e+17
19114.0	6.983532468153e+17
19115.0	6.981357839668566e+17
19116.0	6.98173946610756e+17
19117.0	6.979940887035903e+17
19118.0	6.973323513342634e+17
19119.0	6.903284340096952e+17
19120.0	6.968285884405075e+17
19121.0	6.970097030310568e+17
19122.0	6.974355085634217e+17
19123.0	6.973790177897129e+17
19124.0	6.965657699265185e+17
19125.0	6.970420903979686e+17
19126.0	6.966131915664042e+17
19127.0	6.946598374342655e+17
19128.0	6.958191038431224e+17
19129.0	6.963656157822971e+17
19130.0	6.964689383369386e+17
19131.0	6.963814227159721e+17
19132.0	6.962666416024233e+17
19133.0	6.959969542864896e+17
19134.0	6.957747383828484e+17
19135.0	6.958644698546175e+17
19136.0	6.957248488843946e+17
19137.0	6.954519357292543e+17
19138.0	6.954296798434644e+17
19139.0	6.953595016577023e+17
19140.0	6.952391039516672e+17
19141.0	6.951053708754943e+17
19142.0	6.948792899207167e+17
19143.0	6.947641038471167e+17
19144.0	6.945954517221373e+17
19145.0	6.945510301280937e+17
19146.0	6.930477202713277e+17
19147.0	6.941824988654249e+17
19148.0	6.939493209385644e+17
19149.0	6.937835328940716e+17
19150.0	6.938497250929321e+17
19151.0	6.936954557257044e+17
19152.0	6.934183934252375e+17
19153.0	6.929587627185487e+17
19154.0	6.930146523086847e+17
19155.0	6.928683307980115e+17
19156.0	6.926026498812585e+17
19157.0	6.919369255463597e+17
19158.0	6.910962118426624e+17
19159.0	6.91668761112303e+17
19160.0	6.915087289810941e+17
19161.0	6.906234056387244e+17
19162.0	6.878379780691288e+17
19163.0	6.895213491869011e+17
19164.0	6.909520549423785e+17
19165.0	6.908390297042938e+17
19166.0	6.910397477027837e+17
19167.0	6.909033746617684e+17
19168.0	6.910136898202281e+17
19169.0	6.910395981059412e+17
19170.0	6.90962931192081e+17
19171.0	6.907901243293695e+17
19172.0	6.906589656470867e+17
19173.0	6.906429394212179e+17
19174.0	6.904991666492756e+17
19175.0	6.90412571398417e+17
19176.0	6.902794065106262e+17
19177.0	6.897659818278907e+17
19178.0	6.898369347715072e+17
19179.0	6.896600488782506e+17
19180.0	6.89635892273698e+17
19181.0	6.894110101209087e+17
19182.0	6.893625647213225e+17
19183.0	6.893323850962262e+17
19184.0	6.891718760726527e+17
19185.0	6.89000139526417e+17
19186.0	6.888525739152724e+17
19187.0	6.88461249126946e+17
19188.0	6.884342240378877e+17
19189.0	6.881943470385833e+17
19190.0	6.879013773508605e+17
19191.0	6.87542672223983e+17
19192.0	6.872583795026602e+17
19193.0	6.867064209801216e+17
19194.0	6.859648004347223e+17
19195.0	6.850482920925865e+17
19196.0	6.832916472528896e+17
19197.0	6.800347366424575e+17
19198.0	6.727946951720954e+17
19199.0	6.544985784582134e+17
19200.0	6.56345867030802e+17
19201.0	6.731960256124248e+17
19202.0	6.797256649517736e+17
19203.0	6.823490508292092e+17
19204.0	6.839010527106387e+17
19205.0	6.846703638413313e+17
19206.0	6.850758065171113e+17
19207.0	6.850070537655633e+17
19208.0	6.851541886216872e+17
19209.0	6.854038439417172e+17
19210.0	6.85414514111283e+17
19211.0	6.853824529214122e+17
19212.0	6.8523781011101e+17
19213.0	6.847550665523195e+17
19214.0	6.846004687011839e+17
19215.0	6.848338522188457e+17
19216.0	6.84858951213602e+17
19217.0	6.84629288952354e+17
19218.0	6.838415405001384e+17
19219.0	6.840570676772858e+17
19220.0	6.84387418050833e+17
19221.0	6.841199237267455e+17
19222.0	6.841901440652627e+17
19223.0	6.841615743538518e+17
19224.0	6.839835129369939e+17
19225.0	6.838611745264979e+17
19226.0	6.838151173636095e+17
19227.0	6.837192322886314e+17
19228.0	6.836591214810452e+17
19229.0	6.835341628189353e+17
19230.0	6.833873460308649e+17
19231.0	6.832451721276073e+17
19232.0	6.831330773958655e+17
19233.0	6.828614618884776e+17
19234.0	6.828728195044691e+17
19235.0	6.826835316135251e+17
19236.0	6.826359862416723e+17
19237.0	6.824733269382484e+17
19238.0	6.821711069926739e+17
19239.0	6.822380730406227e+17
19240.0	6.821179546752339e+17
19241.0	6.819392996245504e+17
19242.0	6.81826869907729e+17
19243.0	6.813485175756111e+17
19244.0	6.816109684588543e+17
19245.0	6.814613505747625e+17
19246.0	6.813290667005268e+17
19247.0	6.811808260860585e+17
19248.0	6.810551227252735e+17
19249.0	6.808795583173971e+17
19250.0	6.80686022435362e+17
19251.0	6.803810076153157e+17
19252.0	6.798440138102102e+17
19253.0	6.803655954355539e+17
19254.0	6.802635001342634e+17
19255.0	6.796798861508598e+17
19256.0	6.79950446231552e+17
19257.0	6.798569299596628e+17
19258.0	6.797045025909417e+17
19259.0	6.792300826984445e+17
19260.0	6.77790476629878e+17
19261.0	6.791316920161622e+17
19262.0	6.78971665547264e+17
19263.0	6.787332551562578e+17
19264.0	6.781152826927782e+17
19265.0	6.783572692172799e+17
19266.0	6.782706514569901e+17
19267.0	6.784871256380755e+17
19268.0	6.783436837967188e+17
19269.0	6.781980759468714e+17
19270.0	6.779632462331901e+17
19271.0	6.774985721555628e+17
19272.0	6.776767682095785e+17
19273.0	6.770822109375146e+17
19274.0	6.765683287960214e+17
19275.0	6.773693118152703e+17
19276.0	6.772006971594067e+17
