# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.528851424509952e+17
19001.0	8.504863454745906e+17
19002.0	8.527074009896274e+17
19003.0	8.524047681148243e+17
19004.0	8.522431819939837e+17
19005.0	8.519951824453627e+17
19006.0	8.518172734914556e+17
19007.0	8.497631070956246e+17
19008.0	8.489437398827002e+17
19009.0	8.505110440531325e+17
19010.0	8.420249731508717e+17
19011.0	8.504562605708643e+17
19012.0	8.474362860535771e+17
19013.0	8.505019807214241e+17
19014.0	8.487725061636063e+17
19015.0	8.493173778503036e+17
19016.0	8.490763177776458e+17
19017.0	8.30954769044797e+17
19018.0	8.493481963378001e+17
19019.0	8.492019795449175e+17
19020.0	8.467416398255496e+17
19021.0	8.477354298266976e+17
19022.0	8.490424452775949e+17
19023.0	8.47752396765045e+17
19024.0	8.48232061005549e+17
19025.0	8.479109076221944e+17
19026.0	8.476812506038259e+17
19027.0	8.477463042588658e+17
19028.0	8.480431530486436e+17
19029.0	8.474434801238008e+17
19030.0	8.479968360486225e+17
19031.0	8.479587161167188e+17
19032.0	8.477371483728554e+17
19033.0	8.453427688374235e+17
19034.0	8.466903232151546e+17
19035.0	8.462541924947269e+17
19036.0	8.025751604079265e+17
19037.0	8.465667135810209e+17
19038.0	8.461923080557897e+17
19039.0	8.464783451881467e+17
19040.0	8.464368236756991e+17
19041.0	8.461085971578875e+17
19042.0	8.43926070938827e+17
19043.0	8.458389603134124e+17
19044.0	8.45447054893602e+17
19045.0	8.455777438138367e+17
19046.0	8.437410951419208e+17
19047.0	8.452490963277128e+17
19048.0	8.405523474240787e+17
19049.0	8.43105559659585e+17
19050.0	8.436380796802405e+17
19051.0	8.349522698698593e+17
19052.0	8.436361364591987e+17
19053.0	8.435072534664521e+17
19054.0	8.440045662197084e+17
19055.0	8.382183271388728e+17
19056.0	8.430988234675561e+17
19057.0	8.434506714666321e+17
19058.0	8.422493103936828e+17
19059.0	8.432095363159383e+17
19060.0	8.426096770241866e+17
19061.0	8.430407657717761e+17
19062.0	8.427002102371662e+17
19063.0	8.426353043614377e+17
19064.0	8.395242564048271e+17
19065.0	8.379030896814734e+17
19066.0	8.405642544938982e+17
19067.0	8.41734269156283e+17
19068.0	8.418249061083816e+17
19069.0	8.417220271013885e+17
19070.0	8.407968107550026e+17
19071.0	8.412687971822252e+17
19072.0	8.413065099870204e+17
19073.0	8.409283360194557e+17
19074.0	8.410282116251648e+17
19075.0	8.408197580718079e+17
19076.0	8.401664235012087e+17
19077.0	8.40359547013256e+17
19078.0	8.355672788478624e+17
19079.0	8.400494428247383e+17
19080.0	8.396829983681202e+17
19081.0	8.384903339048955e+17
19082.0	8.369507391242202e+17
19083.0	8.363865372884943e+17
19084.0	8.335255765254171e+17
19085.0	8.388348030047576e+17
19086.0	8.303268674753846e+17
19087.0	8.368270878266728e+17
19088.0	8.368112404878653e+17
19089.0	8.329949056335987e+17
19090.0	8.375086485252783e+17
19091.0	8.370483699384342e+17
19092.0	8.359799587951958e+17
19093.0	8.377893196049062e+17
19094.0	8.376709921374208e+17
19095.0	8.375632916381693e+17
19096.0	8.36512907054284e+17
19097.0	8.371503937268398e+17
19098.0	8.36972411512422e+17
19099.0	8.361771695166806e+17
19100.0	8.364960417579008e+17
19101.0	8.365794450735105e+17
19102.0	8.346411921833952e+17
19103.0	8.361864586417487e+17
19104.0	8.362065748033535e+17
19105.0	8.359047898770094e+17
19106.0	8.35347338633762e+17
19107.0	8.352091760230391e+17
19108.0	8.355454584007337e+17
19109.0	8.243743017314817e+17
19110.0	8.350817016173903e+17
19111.0	8.349907052134399e+17
19112.0	8.34851052646127e+17
19113.0	8.347048759787517e+17
19114.0	8.344244434152105e+17
19115.0	8.330705679417368e+17
19116.0	8.336590652833779e+17
19117.0	8.3357889158185e+17
19118.0	8.309669395169253e+17
19119.0	8.093286154982414e+17
19120.0	8.326034678786714e+17
19121.0	8.331304072380411e+17
19122.0	8.332347550902952e+17
19123.0	8.309377238127944e+17
19124.0	8.3216815924183e+17
19125.0	8.32355062461235e+17
19126.0	8.31662859275468e+17
19127.0	8.100278898611296e+17
19128.0	8.209433096093523e+17
19129.0	8.29802718027226e+17
19130.0	8.315793653628929e+17
19131.0	8.31299014029038e+17
