# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.7218316282538656e+17
19001.0	5.7207216462452045e+17
19002.0	5.7197859165962234e+17
19003.0	5.718757935327913e+17
19004.0	5.717738797749588e+17
19005.0	5.716694971798868e+17
19006.0	5.7156691729667405e+17
19007.0	5.714643225935871e+17
19008.0	5.7135931029367456e+17
19009.0	5.7125063049434445e+17
19010.0	5.711475849734826e+17
19011.0	5.7105038722116256e+17
19012.0	5.70943309156625e+17
19013.0	5.708503899439103e+17
19014.0	5.707450761434451e+17
19015.0	5.7064389541014176e+17
19016.0	5.7054518589085e+17
19017.0	5.7044341369077754e+17
19018.0	5.7034044171004576e+17
19019.0	5.702385401855998e+17
19020.0	5.701358048335187e+17
19021.0	5.700349042797225e+17
19022.0	5.699322122687828e+17
19023.0	5.6982639892671136e+17
19024.0	5.697241482264575e+17
19025.0	5.696241971232766e+17
19026.0	5.695212517763753e+17
19027.0	5.694196116968789e+17
19028.0	5.6931744998577485e+17
19029.0	5.692143301558271e+17
19030.0	5.6911358157564576e+17
19031.0	5.690106071482368e+17
19032.0	5.6890544217565856e+17
19033.0	5.687909392143699e+17
19034.0	5.686799628937898e+17
19035.0	5.685258513022975e+17
19036.0	5.6831696000341325e+17
19037.0	5.6833201902277965e+17
19038.0	5.6827383577750176e+17
19039.0	5.681868991102975e+17
19040.0	5.6809068659998714e+17
19041.0	5.6799067796493645e+17
19042.0	5.6782600972970656e+17
19043.0	5.6779011305854285e+17
19044.0	5.6768763516682234e+17
19045.0	5.675851673414313e+17
19046.0	5.6748190078074874e+17
19047.0	5.6737894914239136e+17
19048.0	5.6726576046626125e+17
19049.0	5.6704702513588883e+17
19050.0	5.6706133344474445e+17
19051.0	5.6694683761377274e+17
19052.0	5.668537895660202e+17
19053.0	5.6676428717315405e+17
19054.0	5.666683375058943e+17
19055.0	5.665327785792854e+17
19056.0	5.6646207512685216e+17
19057.0	5.663684177166335e+17
19058.0	5.66205718147891e+17
19059.0	5.661435877130239e+17
19060.0	5.660654241316863e+17
19061.0	5.659642078167039e+17
19062.0	5.6586268965164365e+17
19063.0	5.657609452038826e+17
19064.0	5.656569617667413e+17
19065.0	5.65548962353425e+17
19066.0	5.6543103858769914e+17
19067.0	5.6535557774595405e+17
19068.0	5.652556007778985e+17
19069.0	5.651544942837758e+17
19070.0	5.650516538643796e+17
19071.0	5.649513074480468e+17
19072.0	5.6482843090834765e+17
19073.0	5.6474984957433165e+17
19074.0	5.646486675128319e+17
19075.0	5.645474017749674e+17
19076.0	5.6444595337516365e+17
19077.0	5.643442585599999e+17
19078.0	5.64242011984145e+17
19079.0	5.641425201572521e+17
19080.0	5.6404071314445645e+17
19081.0	5.6393675529256954e+17
19082.0	5.6383915530649594e+17
19083.0	5.6373163159715834e+17
19084.0	5.6362013734993914e+17
19085.0	5.6353484526933325e+17
19086.0	5.633743242919935e+17
19087.0	5.6328103884663443e+17
19088.0	5.6319550608288403e+17
19089.0	5.631181417261738e+17
19090.0	5.6302924492090003e+17
19091.0	5.629260314880683e+17
19092.0	5.6277794263749984e+17
19093.0	5.6272964340940794e+17
19094.0	5.6262905120686074e+17
19095.0	5.6252838203883514e+17
19096.0	5.624276122075135e+17
19097.0	5.6232699022540794e+17
19098.0	5.622008690420393e+17
19099.0	5.620944304690518e+17
19100.0	5.62022495219439e+17
19101.0	5.619221292296874e+17
19102.0	5.6182034493603834e+17
19103.0	5.61721857085713e+17
19104.0	5.616219479954772e+17
19105.0	5.614652014723073e+17
19106.0	5.6141974738042874e+17
19107.0	5.613047821369342e+17
19108.0	5.61196059276083e+17
19109.0	5.6111610633475405e+17
19110.0	5.610162759576234e+17
19111.0	5.609006343127039e+17
19112.0	5.607969527955455e+17
19113.0	5.607157228983636e+17
19114.0	5.606033523911337e+17
19115.0	5.6050904220740256e+17
19116.0	5.604081705943039e+17
19117.0	5.602990791939411e+17
19118.0	5.601363209748479e+17
19119.0	5.5975851967119334e+17
19120.0	5.599645031989247e+17
19121.0	5.599003407635797e+17
19122.0	5.598076179141973e+17
19123.0	5.5970936256812365e+17
19124.0	5.5960455467062605e+17
19125.0	5.595046271953577e+17
19126.0	5.5939507169525754e+17
19127.0	5.5927880929334605e+17
19128.0	5.5919395943219194e+17
19129.0	5.590987129399977e+17
19130.0	5.5900873470334285e+17
19131.0	5.5891198909699405e+17
19132.0	5.588131178173781e+17
19133.0	5.587110078360234e+17
19134.0	5.586136290994858e+17
19135.0	5.58513956917521e+17
19136.0	5.5841390396265805e+17
19137.0	5.5831286555607034e+17
19138.0	5.5821387376011936e+17
19139.0	5.5811510943525536e+17
19140.0	5.580157936293205e+17
19141.0	5.579161200492543e+17
19142.0	5.578142798315519e+17
19143.0	5.5771548817380685e+17
19144.0	5.5761381964294816e+17
19145.0	5.5751630598963194e+17
19146.0	5.5736828921118714e+17
19147.0	5.573158528614399e+17
19148.0	5.571979325909674e+17
19149.0	5.570945408303103e+17
19150.0	5.5701855276455245e+17
19151.0	5.5691831491078816e+17
19152.0	5.568179322137257e+17
19153.0	5.5667519207942803e+17
19154.0	5.5661443660731725e+17
19155.0	5.565186860995924e+17
19156.0	5.5641919427269965e+17
19157.0	5.563060377529002e+17
19158.0	5.5618949999493114e+17
19159.0	5.5611921324660045e+17
19160.0	5.560186529906688e+17
