# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.027953868286633e+17
19001.0	6.02592342249745e+17
19002.0	6.025729979798867e+17
19003.0	6.024427600871423e+17
19004.0	6.02321674305536e+17
19005.0	6.022263586772308e+17
19006.0	6.021168220514986e+17
19007.0	6.017469908342106e+17
19008.0	6.018416124450131e+17
19009.0	6.017032339674452e+17
19010.0	6.012406123724792e+17
19011.0	6.014796159079762e+17
19012.0	6.002035565177498e+17
19013.0	6.013286894010367e+17
19014.0	6.011739294400511e+17
19015.0	6.010730193092608e+17
19016.0	6.009493784275625e+17
19017.0	6.008708367996244e+17
19018.0	6.006942650597373e+17
19019.0	6.006505699191465e+17
19020.0	6.005249623283028e+17
19021.0	6.004318949867519e+17
19022.0	6.003180222196394e+17
19023.0	6.00175279359044e+17
19024.0	6.000659407743657e+17
19025.0	5.998672021378388e+17
19026.0	5.997283767571798e+17
19027.0	5.986659803157837e+17
19028.0	5.996462775904937e+17
19029.0	5.995098038861823e+17
19030.0	5.994272592844116e+17
19031.0	5.993243057586175e+17
19032.0	5.992015680503807e+17
19033.0	5.990080734822399e+17
19034.0	5.989634093875199e+17
19035.0	5.98781000434756e+17
19036.0	5.5185251451099334e+17
19037.0	5.985919235872084e+17
19038.0	5.985090203724457e+17
19039.0	5.984185986580479e+17
19040.0	5.983109393328809e+17
19041.0	5.981895907082239e+17
19042.0	5.979009459770706e+17
19043.0	5.979778089746431e+17
19044.0	5.978479526936573e+17
19045.0	5.977168966320127e+17
19046.0	5.975862415458301e+17
19047.0	5.975184770422099e+17
19048.0	5.972035283626662e+17
19049.0	5.970423092434258e+17
19050.0	5.971420089679871e+17
19051.0	5.87233149128963e+17
19052.0	5.951579448410108e+17
19053.0	5.967922251257171e+17
19054.0	5.967408314100393e+17
19055.0	5.96381878749321e+17
19056.0	5.964899354148864e+17
19057.0	5.964025077344938e+17
19058.0	5.961231847740754e+17
19059.0	5.961448668091732e+17
19060.0	5.960462180373844e+17
19061.0	5.959680225094313e+17
19062.0	5.958508159696895e+17
19063.0	5.957427395908947e+17
19064.0	5.955086814893398e+17
19065.0	5.953659220612436e+17
19066.0	5.953201261335892e+17
19067.0	5.952859440239958e+17
19068.0	5.951828363575296e+17
19069.0	5.950708948576938e+17
19070.0	5.949376747449001e+17
19071.0	5.948062605595988e+17
19072.0	5.946902071738367e+17
19073.0	5.946230424556884e+17
19074.0	5.945196285351252e+17
19075.0	5.944088380921172e+17
19076.0	5.942784369710419e+17
19077.0	5.941658069762047e+17
19078.0	5.940319307344553e+17
19079.0	5.93959169626385e+17
19080.0	5.9383262754461e+17
19081.0	5.936972493225983e+17
19082.0	5.935857802412031e+17
19083.0	5.93421182120755e+17
19084.0	5.932045297516545e+17
19085.0	5.932764252252841e+17
19086.0	5.927280933776044e+17
19087.0	5.909147546200768e+17
19088.0	5.927527643436372e+17
19089.0	5.915851036644685e+17
19090.0	5.926865889219924e+17
19091.0	5.92577789095663e+17
19092.0	5.918790498560676e+17
19093.0	5.923948420136959e+17
19094.0	5.922872293851136e+17
19095.0	5.921801532080128e+17
19096.0	5.920471121919999e+17
19097.0	5.919555522833066e+17
19098.0	5.91797021643025e+17
19099.0	5.916743055354538e+17
19100.0	5.915038300067158e+17
19101.0	5.914712769647956e+17
19102.0	5.912979188307284e+17
19103.0	5.912857165518163e+17
19104.0	5.911825056355668e+17
19105.0	5.909648288077143e+17
19106.0	5.905599259388585e+17
19107.0	5.907978694339241e+17
19108.0	5.906891981630121e+17
19109.0	5.850499920865885e+17
19110.0	5.903660630409207e+17
19111.0	5.903465923827027e+17
19112.0	5.902561904514388e+17
19113.0	5.901805182866772e+17
19114.0	5.900477513684308e+17
19115.0	5.89747533434061e+17
19116.0	5.898318485913599e+17
19117.0	5.897149919264767e+17
19118.0	5.891988653430108e+17
19119.0	5.847107149758396e+17
19120.0	5.887788730460831e+17
19121.0	5.88847791262924e+17
19122.0	5.891867066149546e+17
19123.0	5.89074296611362e+17
19124.0	5.886100423136591e+17
19125.0	5.888053899253075e+17
19126.0	5.887280396195156e+17
19127.0	5.870365596538194e+17
19128.0	5.868993427887425e+17
19129.0	5.883423593157971e+17
19130.0	5.882854839943167e+17
19131.0	5.88134574334498e+17
19132.0	5.880772817496746e+17
19133.0	5.876281492460892e+17
19134.0	5.871242769509047e+17
19135.0	5.877192185610239e+17
19136.0	5.876413097137492e+17
19137.0	5.873807449391103e+17
19138.0	5.873501096028842e+17
19139.0	5.873068362694655e+17
19140.0	5.8719925188253e+17
19141.0	5.870877380618921e+17
19142.0	5.869337289512275e+17
19143.0	5.86812598709999e+17
19144.0	5.867213776311635e+17
19145.0	5.866335185666048e+17
19146.0	5.85960790582887e+17
19147.0	5.863339334828032e+17
19148.0	5.862427453991593e+17
19149.0	5.861342653186048e+17
19150.0	5.860845354833236e+17
19151.0	5.859782086186324e+17
19152.0	5.857982787791532e+17
19153.0	5.85679752082227e+17
19154.0	5.855277605016915e+17
19155.0	5.855207984463871e+17
19156.0	5.85424604041489e+17
19157.0	5.852043674998102e+17
19158.0	5.813427271718185e+17
19159.0	5.850574729074006e+17
19160.0	5.848925047095292e+17
19161.0	5.847247682710188e+17
19162.0	5.7641787188402374e+17
19163.0	5.844380173380268e+17
19164.0	5.845412964816212e+17
19165.0	5.841739013160957e+17
19166.0	5.839810276447572e+17
19167.0	5.833598052248233e+17
19168.0	5.8406834536448e+17
19169.0	5.838116394893313e+17
19170.0	5.838782188923562e+17
19171.0	5.832024943580506e+17
19172.0	5.836126287822848e+17
19173.0	5.835245423165437e+17
19174.0	5.833989776474113e+17
19175.0	5.833368823747924e+17
