# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.639742449177937e+17
19001.0	6.560475909193684e+17
19002.0	6.640675280562854e+17
19003.0	6.629854658516297e+17
19004.0	6.625011770414428e+17
19005.0	6.628576234657105e+17
19006.0	6.628775363433804e+17
19007.0	6.569622597795951e+17
19008.0	6.575442310638222e+17
19009.0	6.567582131115341e+17
19010.0	6.342832667229759e+17
19011.0	6.583996662153151e+17
19012.0	6.282068409450063e+17
19013.0	6.614352562662036e+17
19014.0	6.570003776842332e+17
19015.0	6.582052254821115e+17
19016.0	6.570357486693015e+17
19017.0	6.60115875168256e+17
19018.0	6.577269798950193e+17
19019.0	6.600186728022013e+17
19020.0	6.589607228123863e+17
19021.0	6.605192538969422e+17
19022.0	6.601858152573644e+17
19023.0	6.571859717215514e+17
19024.0	6.581183701843916e+17
19025.0	6.555927695414629e+17
19026.0	6.535414387048465e+17
19027.0	6.29497592982167e+17
19028.0	6.594878045683689e+17
19029.0	6.576452070451886e+17
19030.0	6.600122288133458e+17
19031.0	6.602740402749441e+17
19032.0	6.596747414121129e+17
19033.0	6.520979515069674e+17
19034.0	6.58000815657233e+17
19035.0	6.532408255971252e+17
19036.0	4.9851515046028474e+17
19037.0	6.555269220444824e+17
19038.0	6.569711754717833e+17
19039.0	6.587409303775908e+17
19040.0	6.590283667996672e+17
19041.0	6.583346294074006e+17
19042.0	6.501723037586688e+17
19043.0	6.587303261984082e+17
19044.0	6.575576712915597e+17
19045.0	6.572164465557489e+17
19046.0	6.530242453001519e+17
19047.0	6.573323135046917e+17
19048.0	6.419787728376992e+17
19049.0	6.499821135331223e+17
19050.0	6.533426567970871e+17
19051.0	5.747505356602989e+17
19052.0	6.307320350200877e+17
19053.0	6.556027939280195e+17
19054.0	6.568289452250469e+17
19055.0	6.383732500638819e+17
19056.0	6.547123032031279e+17
19057.0	6.564585160398149e+17
19058.0	6.531974129429102e+17
19059.0	6.56050999001088e+17
19060.0	6.54295611613727e+17
19061.0	6.568302899189075e+17
19062.0	6.559612373303284e+17
19063.0	6.563640994605733e+17
19064.0	6.461448939809556e+17
19065.0	6.428070432298332e+17
19066.0	6.507991951998941e+17
19067.0	6.547629145412938e+17
19068.0	6.555420963373053e+17
19069.0	6.555818363890345e+17
19070.0	6.531326205231078e+17
19071.0	6.535504445046817e+17
19072.0	6.545992241381391e+17
19073.0	6.546165897450839e+17
19074.0	6.553426132817235e+17
19075.0	6.552281054270804e+17
19076.0	6.533064920399855e+17
19077.0	6.53518347034074e+17
19078.0	6.508379635012904e+17
19079.0	6.544391581728776e+17
19080.0	6.530505777698131e+17
19081.0	6.505227910556302e+17
19082.0	6.503566217489062e+17
19083.0	6.453636009121005e+17
19084.0	6.374900472217812e+17
19085.0	6.522239133767008e+17
19086.0	6.257260559510356e+17
19087.0	6.013729248379373e+17
19088.0	6.4154010029916e+17
19089.0	6.07327037860524e+17
19090.0	6.488047754761578e+17
19091.0	6.497927796446607e+17
19092.0	6.306424010659009e+17
19093.0	6.520547520632145e+17
19094.0	6.523509257797637e+17
19095.0	6.525544853493075e+17
19096.0	6.509023965391505e+17
19097.0	6.521813079861933e+17
19098.0	6.512928886882299e+17
19099.0	6.509042695755112e+17
19100.0	6.471281327909594e+17
19101.0	6.501217094074388e+17
19102.0	6.428524755113181e+17
19103.0	6.510772456783863e+17
19104.0	6.515430717216084e+17
19105.0	6.494949586152137e+17
19106.0	6.372460007347547e+17
19107.0	6.48563617606312e+17
19108.0	6.495171791290365e+17
19109.0	5.700599539214151e+17
19110.0	6.442627993261249e+17
19111.0	6.489034941530092e+17
19112.0	6.498742110781434e+17
19113.0	6.501782424737108e+17
19114.0	6.494346843695785e+17
19115.0	6.402165062325787e+17
19116.0	6.480952261170484e+17
19117.0	6.475775445652809e+17
19118.0	6.311489272370714e+17
19119.0	5.508468653947856e+17
19120.0	6.306396730206614e+17
19121.0	6.363041838923588e+17
19122.0	6.492728014318249e+17
19123.0	6.489343413015899e+17
19124.0	6.364991506612106e+17
19125.0	6.472540969675359e+17
19126.0	6.481234588161362e+17
19127.0	5.843446078811028e+17
19128.0	6.187983022238038e+17
19129.0	6.417411308431946e+17
19130.0	6.466294713592492e+17
19131.0	6.465308558622689e+17
19132.0	6.476627642242388e+17
19133.0	6.353616415053285e+17
19134.0	6.330167280533738e+17
19135.0	6.461736664869541e+17
19136.0	6.473994546970624e+17
19137.0	6.339978193797126e+17
19138.0	6.448984384077843e+17
19139.0	6.470672343629824e+17
19140.0	6.471289534065321e+17
19141.0	6.469327848297815e+17
19142.0	6.436656253676202e+17
19143.0	6.416124588239645e+17
19144.0	6.432016499911366e+17
19145.0	6.459459628258652e+17
19146.0	6.10960137414296e+17
19147.0	6.382184909417142e+17
19148.0	6.43988357347193e+17
19149.0	6.439625243492346e+17
19150.0	6.448182067549531e+17
19151.0	6.451159922726231e+17
19152.0	6.42376283105966e+17
19153.0	6.427530061938664e+17
19154.0	6.349863480459156e+17
19155.0	6.440617559894684e+17
19156.0	6.440893591934291e+17
19157.0	6.385612547074765e+17
19158.0	5.705203521857628e+17
19159.0	6.404582889138868e+17
19160.0	6.397015278398066e+17
19161.0	6.388582702208403e+17
19162.0	5.492788162462373e+17
19163.0	6.348976313860114e+17
19164.0	6.42955191220087e+17
19165.0	6.352260759377183e+17
19166.0	6.264230569312163e+17
19167.0	6.174689453233484e+17
19168.0	6.406767047781043e+17
19169.0	6.357326920766886e+17
19170.0	6.421977720597153e+17
19171.0	6.234805737881778e+17
19172.0	6.397069682016251e+17
19173.0	6.412903738856758e+17
19174.0	6.376108308736833e+17
19175.0	6.42055557401804e+17
19176.0	6.420025126682637e+17
19177.0	6.30168442896387e+17
19178.0	6.337240575071707e+17
19179.0	6.180515344985087e+17
19180.0	6.384166857867291e+17
19181.0	6.31585124996428e+17
19182.0	6.390734905147329e+17
19183.0	6.4122937395555e+17
19184.0	6.39485356137948e+17
19185.0	6.400655705680579e+17
19186.0	6.409388949154486e+17
19187.0	6.340548092056886e+17
19188.0	6.396732797616116e+17
19189.0	6.387957848779415e+17
19190.0	6.371638039805948e+17
19191.0	6.33616422648772e+17
19192.0	6.397150502759089e+17
19193.0	6.377270894308008e+17
19194.0	6.368332185163126e+17
19195.0	6.380999074119677e+17
19196.0	6.355614154358807e+17
19197.0	6.336133510900385e+17
19198.0	6.235664531412297e+17
19199.0	5.0314586633881594e+17
19200.0	5.158875048531472e+17
19201.0	6.248687532856673e+17
19202.0	6.341504443700562e+17
19203.0	6.314728587875589e+17
19204.0	6.342060570662194e+17
19205.0	6.368545695509197e+17
19206.0	6.363560532421266e+17
19207.0	6.293245391448698e+17
19208.0	6.223193234734839e+17
19209.0	6.362086982549504e+17
19210.0	6.369735069401068e+17
19211.0	6.381104874739028e+17
19212.0	6.374453642526714e+17
19213.0	6.164155611130552e+17
19214.0	6.075807002089009e+17
19215.0	6.298934065146541e+17
19216.0	6.372449107050496e+17
19217.0	6.364157692958038e+17
19218.0	5.943743272888358e+17
19219.0	6.253417005580109e+17
19220.0	6.340001722444492e+17
19221.0	6.14062566355789e+17
19222.0	6.357892589770111e+17
19223.0	6.344710315922797e+17
19224.0	6.326569248576824e+17
19225.0	6.24786111655646e+17
19226.0	6.341242718431896e+17
19227.0	6.341067469226012e+17
19228.0	6.359418972493151e+17
19229.0	6.358242149356884e+17
19230.0	6.336865457493312e+17
19231.0	6.336466369467707e+17
19232.0	6.345901934466414e+17
19233.0	6.290803836059653e+17
19234.0	6.330264742177427e+17
19235.0	6.321482751104352e+17
19236.0	6.350851798990844e+17
19237.0	6.333885890341521e+17
19238.0	6.244703693438964e+17
19239.0	6.34768708826999e+17
19240.0	6.324990814541128e+17
19241.0	6.319162941680326e+17
19242.0	6.32906131247378e+17
19243.0	6.216347061758474e+17
19244.0	6.342544261294761e+17
19245.0	6.335078515518131e+17
19246.0	6.323638008195763e+17
19247.0	6.328009024514725e+17
19248.0	6.331889295381834e+17
19249.0	6.323023921545212e+17
19250.0	6.315542048669688e+17
19251.0	6.243904212959076e+17
19252.0	6.15945203403983e+17
19253.0	6.309701130824366e+17
19254.0	6.323659769643009e+17
19255.0	6.197990829413478e+17
19256.0	6.288694145886877e+17
19257.0	6.323865644258643e+17
19258.0	6.32444128382157e+17
