# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.536238102642687e+17
19001.0	5.5302302920430886e+17
19002.0	5.5342963607906976e+17
19003.0	5.5322806845439974e+17
19004.0	5.531088553596246e+17
19005.0	5.5303473788354534e+17
19006.0	5.5295553942760083e+17
19007.0	5.526196699791365e+17
19008.0	5.5246838367081786e+17
19009.0	5.522351350000301e+17
19010.0	5.500503925107325e+17
19011.0	5.5217065624425715e+17
19012.0	5.4768881222286726e+17
19013.0	5.5222563923558374e+17
19014.0	5.5190573351785754e+17
19015.0	5.5180810766691014e+17
19016.0	5.516406658083496e+17
19017.0	5.5179248108830714e+17
19018.0	5.514780126565713e+17
19019.0	5.515844361300649e+17
19020.0	5.514386475057154e+17
19021.0	5.514195618846036e+17
19022.0	5.512903065774763e+17
19023.0	5.510115431372112e+17
19024.0	5.508851702956027e+17
19025.0	5.5059366267235014e+17
19026.0	5.502720374297941e+17
19027.0	5.46964028103062e+17
19028.0	5.506681519734781e+17
19029.0	5.504552061108224e+17
19030.0	5.5049402921779194e+17
19031.0	5.5042035256306336e+17
19032.0	5.5026443112939514e+17
19033.0	5.497120013768013e+17
19034.0	5.499368197062655e+17
19035.0	5.491374858873508e+17
19036.0	4.658499536901802e+17
19037.0	5.491861268813138e+17
19038.0	5.4949151772071226e+17
19039.0	5.495427314308436e+17
19040.0	5.49470545781282e+17
19041.0	5.4933812754950803e+17
19042.0	5.4659807864422125e+17
19043.0	5.4919763073870496e+17
19044.0	5.490249694183421e+17
19045.0	5.488465394619731e+17
19046.0	5.485662833388199e+17
19047.0	5.4872984658466086e+17
19048.0	5.471708855140335e+17
19049.0	5.436870144731768e+17
19050.0	5.481027334045694e+17
19051.0	5.206028819190718e+17
19052.0	5.4306653752087866e+17
19053.0	5.480562085068798e+17
19054.0	5.480361610619562e+17
19055.0	5.4611340325901984e+17
19056.0	5.4749613274781e+17
19057.0	5.477446614078804e+17
19058.0	5.451825505370076e+17
19059.0	5.466416850752849e+17
19060.0	5.473111338822312e+17
19061.0	5.473702007974571e+17
19062.0	5.472370675766611e+17
19063.0	5.471624847425535e+17
19064.0	5.464186407266993e+17
19065.0	5.461490050007038e+17
19066.0	5.457333879919964e+17
19067.0	5.466901615826259e+17
19068.0	5.466421234499583e+17
19069.0	5.465472315861673e+17
19070.0	5.4631768033416506e+17
19071.0	5.461783341607597e+17
19072.0	5.4532679432929216e+17
19073.0	5.4611589467559245e+17
19074.0	5.4606243128060576e+17
19075.0	5.4596058386268154e+17
19076.0	5.4575573727095443e+17
19077.0	5.456551202521085e+17
19078.0	5.453989513876818e+17
19079.0	5.4553444928716794e+17
19080.0	5.453647799036586e+17
19081.0	5.4510539855189306e+17
19082.0	5.450137943932926e+17
19083.0	5.446853420821156e+17
19084.0	5.4402685047494074e+17
19085.0	5.44821196147917e+17
19086.0	5.4164826186492646e+17
19087.0	5.363499445605765e+17
19088.0	5.4264261404262214e+17
19089.0	5.401812512625991e+17
19090.0	5.4414338725423795e+17
19091.0	5.439046238426466e+17
19092.0	5.4057521070298624e+17
19093.0	5.440727189640532e+17
19094.0	5.439986393066153e+17
19095.0	5.439175814458026e+17
19096.0	5.437266802158248e+17
19097.0	5.4370651036712954e+17
19098.0	5.425955304636416e+17
19099.0	5.4230988263260243e+17
19100.0	5.429106555136687e+17
19101.0	5.431235766998359e+17
19102.0	5.4255381454520224e+17
19103.0	5.4306879636329805e+17
19104.0	5.430024609988607e+17
19105.0	5.407223409453786e+17
19106.0	5.4148104300352845e+17
19107.0	5.4200173382860774e+17
19108.0	5.4167975899081414e+17
19109.0	5.272644709165535e+17
19110.0	5.417721070791322e+17
19111.0	5.4154005322574394e+17
19112.0	5.414362195951603e+17
19113.0	5.4206642201995936e+17
19114.0	5.415359084844366e+17
19115.0	5.4093652587533856e+17
19116.0	5.4168518837753146e+17
19117.0	5.415535430161747e+17
19118.0	5.40028456193231e+17
19119.0	5.103975307148851e+17
19120.0	5.390899934658521e+17
19121.0	5.3971360342343456e+17
19122.0	5.411742950970709e+17
19123.0	5.410746398321322e+17
19124.0	5.397628119067294e+17
19125.0	5.407666048335863e+17
19126.0	5.407366649828692e+17
19127.0	5.3224536671955334e+17
19128.0	5.387894216021308e+17
19129.0	5.400945951244281e+17
19130.0	5.402963710661973e+17
19131.0	5.40207661396787e+17
19132.0	5.401437929122474e+17
19133.0	5.395389119900337e+17
19134.0	5.391540471988239e+17
19135.0	5.397618904880467e+17
19136.0	5.3976120702621005e+17
19137.0	5.3883773236456115e+17
19138.0	5.394607307227136e+17
19139.0	5.394741191507967e+17
19140.0	5.393796208525311e+17
19141.0	5.3927113035612154e+17
19142.0	5.3896728413907616e+17
19143.0	5.387465372205063e+17
19144.0	5.3878904243705184e+17
19145.0	5.38850528137489e+17
19146.0	5.3581547481771117e+17
19147.0	5.3816481102342816e+17
19148.0	5.376628904078004e+17
19149.0	5.374655210018139e+17
19150.0	5.3831432153333754e+17
19151.0	5.3823334839746554e+17
19152.0	5.378783324405763e+17
19153.0	5.3640345933578054e+17
19154.0	5.371197657186297e+17
19155.0	5.3775979791428243e+17
19156.0	5.3770055155275085e+17
19157.0	5.366521175998476e+17
19158.0	5.259689486974875e+17
19159.0	5.3716682266378246e+17
19160.0	5.3699433358950355e+17
19161.0	5.369225452104364e+17
19162.0	5.153203724572214e+17
19163.0	5.361342656195247e+17
19164.0	5.3684570024837094e+17
19165.0	5.3446519316370464e+17
19166.0	5.3530045014780506e+17
