# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.277471962999463e+17
19001.0	5.112463097856023e+17
19002.0	5.281827043759435e+17
19003.0	5.274414523001508e+17
19004.0	5.2737156491946656e+17
19005.0	5.2655940086442624e+17
19006.0	5.266651078109866e+17
19007.0	5.236313824777578e+17
19008.0	5.160494292445851e+17
19009.0	5.0053514516232666e+17
19010.0	4.774729265184854e+17
19011.0	5.16565363099787e+17
19012.0	5.0562397306005056e+17
19013.0	5.247678459237713e+17
19014.0	5.156560823123925e+17
19015.0	5.1819685773749344e+17
19016.0	5.1463658954642496e+17
19017.0	5.204806498342221e+17
19018.0	5.2216993471092045e+17
19019.0	5.216789065629683e+17
19020.0	5.2010403957309734e+17
19021.0	5.233043222560765e+17
19022.0	5.229190000061118e+17
19023.0	5.177083317714903e+17
19024.0	5.203368711902532e+17
19025.0	5.206063678051658e+17
19026.0	5.1806849777445485e+17
19027.0	5.121316520722433e+17
19028.0	5.2303634621617376e+17
19029.0	5.202434411113116e+17
19030.0	5.2393659030568986e+17
19031.0	5.2360127513449856e+17
19032.0	5.237409225288349e+17
19033.0	5.08261848999524e+17
19034.0	5.223645941071879e+17
19035.0	5.0196480143304506e+17
19036.0	3.576339616847158e+17
19037.0	5.132388457775056e+17
19038.0	5.202802347343851e+17
19039.0	5.2394811604336595e+17
19040.0	5.241511855783936e+17
19041.0	5.210412543552152e+17
19042.0	5.093917692613913e+17
19043.0	5.2377326592546144e+17
19044.0	5.2210248890449824e+17
19045.0	5.2343684912032384e+17
19046.0	5.1193939831903616e+17
19047.0	5.138451097714717e+17
19048.0	4.9451085444326586e+17
19049.0	5.0990452264577466e+17
19050.0	5.1429600332349434e+17
19051.0	4.5448501703039366e+17
19052.0	4.906074858236398e+17
19053.0	5.2198065527848915e+17
19054.0	5.184536725247293e+17
19055.0	4.853048519513604e+17
19056.0	5.181040804320607e+17
19057.0	5.212644322923848e+17
19058.0	5.1926391768568966e+17
19059.0	5.207893575991301e+17
19060.0	5.182053927266961e+17
19061.0	5.2258956336168934e+17
19062.0	5.2101159517334086e+17
19063.0	5.2168517404153126e+17
19064.0	5.0067132980920006e+17
19065.0	4.9506791219091283e+17
19066.0	5.130289205127879e+17
19067.0	5.17661950738429e+17
19068.0	5.20847303027371e+17
19069.0	5.210562553533774e+17
19070.0	5.163436851855363e+17
19071.0	5.201637043164504e+17
19072.0	5.209060207667884e+17
19073.0	5.200281521007275e+17
19074.0	5.2153744988569594e+17
19075.0	5.2146492904133965e+17
19076.0	5.176808148303855e+17
19077.0	5.163262220610206e+17
19078.0	5.128140623271229e+17
19079.0	5.1966506798066304e+17
19080.0	5.168153464143893e+17
19081.0	5.1373560103785466e+17
19082.0	5.122784541802478e+17
19083.0	5.023394019235102e+17
19084.0	4.865441821010714e+17
19085.0	5.164775887601665e+17
19086.0	4.762821185241085e+17
19087.0	4.880875026120875e+17
