# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.719606599887529e+17
19001.0	6.637305376800649e+17
19002.0	6.719772539835725e+17
19003.0	6.71184586451626e+17
19004.0	6.710968383963137e+17
19005.0	6.705119062829723e+17
19006.0	6.703761763685705e+17
19007.0	6.699649679228932e+17
19008.0	6.658102670305947e+17
19009.0	6.552417172018482e+17
19010.0	6.443723367208205e+17
19011.0	6.650255611265009e+17
19012.0	6.588406642158139e+17
19013.0	6.687199008041622e+17
19014.0	6.642030835575373e+17
19015.0	6.653237145545505e+17
19016.0	6.671153007427587e+17
19017.0	6.676878968487955e+17
19018.0	6.67611147377048e+17
19019.0	6.678795719278588e+17
19020.0	6.672048913558258e+17
19021.0	6.68539522313966e+17
19022.0	6.680873085348568e+17
19023.0	6.646889332080564e+17
19024.0	6.658203590153501e+17
19025.0	6.655483741995026e+17
19026.0	6.635311203352562e+17
19027.0	6.592262395920371e+17
19028.0	6.65562504599959e+17
19029.0	6.648420497708355e+17
19030.0	6.67115143526263e+17
19031.0	6.663593719584088e+17
19032.0	6.658996308017147e+17
19033.0	6.567750038891053e+17
19034.0	6.583030843266381e+17
19035.0	6.31001651662024e+17
19036.0	5.2553848462158906e+17
19037.0	6.372222376957215e+17
19038.0	6.579586245940527e+17
19039.0	6.635287209137486e+17
19040.0	6.651554929748655e+17
19041.0	6.651686947564187e+17
19042.0	6.561449823087196e+17
19043.0	6.658210707887437e+17
19044.0	6.649110167814127e+17
19045.0	6.646976144386724e+17
19046.0	6.604263795632797e+17
19047.0	6.595941657564479e+17
19048.0	6.522636557352908e+17
19049.0	6.510693626238143e+17
19050.0	6.511685765081825e+17
19051.0	5.962488545804161e+17
19052.0	6.251458396334726e+17
19053.0	6.579982839054331e+17
19054.0	6.61998182054846e+17
19055.0	6.444930323623254e+17
19056.0	6.614324961345595e+17
19057.0	6.638870652605772e+17
19058.0	6.608396030924054e+17
19059.0	6.628050258449756e+17
19060.0	6.631647352280403e+17
19061.0	6.642327791599613e+17
19062.0	6.634724144097951e+17
19063.0	6.631767873508687e+17
19064.0	6.558878747590769e+17
19065.0	6.495292071346282e+17
19066.0	6.571133975396282e+17
19067.0	6.622811408476822e+17
19068.0	6.63362852758049e+17
19069.0	6.633679495364604e+17
19070.0	6.611356433601847e+17
19071.0	6.621330638110743e+17
19072.0	6.622263561071272e+17
19073.0	6.625771771308705e+17
19074.0	6.630964539861676e+17
19075.0	6.628189347162796e+17
19076.0	6.616422404849667e+17
19077.0	6.607217552435866e+17
19078.0	6.587770899617071e+17
19079.0	6.619875422240777e+17
19080.0	6.6074386321026e+17
19081.0	6.570776097805606e+17
19082.0	6.592980555836083e+17
19083.0	6.520261030095469e+17
19084.0	6.44448789375669e+17
19085.0	6.57942400606756e+17
19086.0	6.334324238450638e+17
19087.0	6.508662579964576e+17
19088.0	6.477377851533898e+17
19089.0	6.41538344703356e+17
19090.0	6.54380782478952e+17
19091.0	6.563765208219738e+17
19092.0	6.511410679556849e+17
19093.0	6.587395974976846e+17
19094.0	6.593779471482889e+17
19095.0	6.596707783540736e+17
19096.0	6.591047729676283e+17
19097.0	6.593560680508076e+17
19098.0	6.582467655892978e+17
19099.0	6.5792165096544e+17
19100.0	6.571498022808234e+17
19101.0	6.57112739593149e+17
19102.0	6.519668607025093e+17
19103.0	6.580620552219295e+17
19104.0	6.585862839424342e+17
19105.0	6.552402803032134e+17
19106.0	6.559991870433961e+17
19107.0	6.546156360302573e+17
19108.0	6.52736261661218e+17
19109.0	6.447748045864943e+17
19110.0	6.503383038252376e+17
19111.0	6.543440079399579e+17
19112.0	6.558684089942003e+17
19113.0	6.567820601065468e+17
19114.0	6.556015994601464e+17
19115.0	6.515433953820726e+17
19116.0	6.534182173933533e+17
19117.0	6.518005729067017e+17
19118.0	6.339646902501394e+17
19119.0	5.253037407512532e+17
19120.0	6.396922329126221e+17
19121.0	6.490430127123095e+17
19122.0	6.545879822150314e+17
19123.0	6.548327521495731e+17
19124.0	6.495250088460228e+17
19125.0	6.518377795289075e+17
19126.0	6.40655702989208e+17
19127.0	5.786551966149306e+17
19128.0	6.365672206499812e+17
19129.0	6.446899749278935e+17
19130.0	6.526100218489523e+17
19131.0	6.545556291715068e+17
19132.0	6.545537062229331e+17
19133.0	6.509381043967272e+17
19134.0	6.53422500057361e+17
19135.0	6.539376509059082e+17
19136.0	6.526288261720748e+17
19137.0	6.463253289544365e+17
19138.0	6.518038525029038e+17
19139.0	6.541740923508054e+17
19140.0	6.545170391979346e+17
19141.0	6.5437764171421e+17
19142.0	6.511706563936242e+17
19143.0	6.505860127085923e+17
19144.0	6.495734596283032e+17
19145.0	6.532261103708838e+17
19146.0	6.209006786489608e+17
19147.0	6.486034723023523e+17
19148.0	6.517945614903992e+17
19149.0	6.515994151354364e+17
19150.0	6.526326774519118e+17
19151.0	6.521669129950546e+17
19152.0	6.512551388337496e+17
19153.0	6.474207633691942e+17
19154.0	6.452870462657869e+17
19155.0	6.492842223818063e+17
19156.0	6.496884035507539e+17
19157.0	6.469242851426313e+17
19158.0	6.428774443428527e+17
19159.0	6.46250101665519e+17
19160.0	6.461688879164056e+17
19161.0	6.430306960321192e+17
19162.0	6.297923552455361e+17
19163.0	6.387114948165624e+17
19164.0	6.460312958009341e+17
19165.0	6.446631509557217e+17
19166.0	6.402795676631e+17
