# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.564031901794305e+17
19001.0	4.5632963620809286e+17
19002.0	4.564752749559802e+17
19003.0	4.563630275515724e+17
19004.0	4.5473294080191085e+17
19005.0	4.557097819002183e+17
19006.0	4.5585250323005376e+17
19007.0	4.561156264602285e+17
19008.0	4.5600487796026e+17
19009.0	4.56019682175659e+17
19010.0	4.5471718881361645e+17
19011.0	4.5508548330782803e+17
19012.0	4.530377957834715e+17
19013.0	4.5590314106224634e+17
19014.0	4.5457231895156096e+17
19015.0	4.543728920996516e+17
19016.0	4.5484790905132256e+17
19017.0	4.554585529472336e+17
19018.0	4.5489538437830016e+17
19019.0	4.5504687390064646e+17
19020.0	4.548806321023654e+17
19021.0	4.548315332302167e+17
19022.0	4.5503495907136877e+17
19023.0	4.5395160180544915e+17
19024.0	4.5397948134413606e+17
19025.0	4.534944426622997e+17
19026.0	4.5283990523521606e+17
19027.0	4.528403220092246e+17
19028.0	4.5280996559421414e+17
19029.0	4.526062827121341e+17
19030.0	4.5228625990342016e+17
19031.0	4.5311027866938054e+17
19032.0	4.53208007071061e+17
19033.0	4.5133216633323405e+17
19034.0	4.504950570745865e+17
19035.0	4.4710383471383885e+17
19036.0	4.4133389546728064e+17
19037.0	4.471409162059782e+17
19038.0	4.5037261338705856e+17
19039.0	4.515348801912835e+17
19040.0	4.517488854652236e+17
19041.0	4.521457258332165e+17
19042.0	4.3430313508643104e+17
19043.0	4.521666367455228e+17
19044.0	4.526941309414058e+17
19045.0	4.517601876464977e+17
19046.0	4.513401735391921e+17
19047.0	4.5080610071729517e+17
19048.0	4.474327003037675e+17
19049.0	4.125889198205172e+17
19050.0	4.458089128394737e+17
19051.0	4.3749992020923616e+17
19052.0	4.400323643484835e+17
19053.0	4.4652268411508006e+17
19054.0	4.483369360424951e+17
19055.0	4.435700760619702e+17
19056.0	4.4905679919512896e+17
19057.0	4.5126037634635046e+17
19058.0	4.322185950789335e+17
19059.0	4.41665723494121e+17
19060.0	4.513074028128941e+17
19061.0	4.509574765740038e+17
19062.0	4.5016949813411936e+17
19063.0	4.514344563900418e+17
19064.0	4.5108509365589357e+17
19065.0	4.508597015456424e+17
19066.0	4.432238454243434e+17
19067.0	4.493877533387444e+17
19068.0	4.512514791789912e+17
19069.0	4.509441539964928e+17
19070.0	4.498800064331775e+17
19071.0	4.49942413062965e+17
19072.0	4.424345113853851e+17
19073.0	4.5103138845928096e+17
19074.0	4.4948254167312934e+17
19075.0	4.504569120467631e+17
19076.0	4.495905575840418e+17
19077.0	4.5006229046558656e+17
19078.0	4.4991523851687174e+17
19079.0	4.494966306897919e+17
19080.0	4.498292425621516e+17
19081.0	4.498743160209407e+17
19082.0	4.4997893720200557e+17
19083.0	4.491011582940511e+17
19084.0	4.490609410004304e+17
19085.0	4.489720094523401e+17
19086.0	4.370827573897855e+17
19087.0	4.328060523730059e+17
19088.0	4.3781313894807917e+17
19089.0	4.482222318944272e+17
19090.0	4.4867446783344666e+17
19091.0	4.473375059607647e+17
19092.0	4.316400530577093e+17
19093.0	4.484516991904436e+17
19094.0	4.4869080954088115e+17
19095.0	4.4798511796278515e+17
19096.0	4.485856989544446e+17
19097.0	4.4845425408081984e+17
19098.0	4.411035038165628e+17
19099.0	4.3915512720480557e+17
19100.0	4.480500594201941e+17
19101.0	4.4804472964819744e+17
19102.0	4.4806965087436774e+17
19103.0	4.476056160785739e+17
19104.0	4.48435760345907e+17
19105.0	4.30976387846467e+17
19106.0	4.462849708873023e+17
19107.0	4.43269915939081e+17
19108.0	4.405785599672365e+17
19109.0	4.449059507011552e+17
19110.0	4.471733633417226e+17
19111.0	4.4102524956834963e+17
19112.0	4.406321120717388e+17
19113.0	4.4745638469959763e+17
19114.0	4.4280001093522125e+17
19115.0	4.453965538962153e+17
19116.0	4.459678075453459e+17
19117.0	4.458457075111256e+17
19118.0	4.418333506710255e+17
19119.0	4.3324758696481664e+17
19120.0	4.4353882255523834e+17
19121.0	4.4436379622440966e+17
19122.0	4.4619015815604934e+17
19123.0	4.466726365648212e+17
19124.0	4.4485798694747936e+17
19125.0	4.462267734512978e+17
19126.0	4.457601908255403e+17
19127.0	4.4543226993267994e+17
19128.0	4.452557256654838e+17
19129.0	4.460028281662123e+17
19130.0	4.462108790663849e+17
19131.0	4.460626114685604e+17
19132.0	4.4554960845318874e+17
19133.0	4.460343594756776e+17
19134.0	4.457890400174081e+17
19135.0	4.460006985782616e+17
19136.0	4.4559013318929075e+17
19137.0	4.445370169950201e+17
19138.0	4.4552824902997344e+17
19139.0	4.4581191078816403e+17
19140.0	4.457967876658513e+17
19141.0	4.455686945636347e+17
19142.0	4.452244530746704e+17
19143.0	4.449234477296309e+17
19144.0	4.4458578941050835e+17
19145.0	4.4478676277220704e+17
19146.0	4.440861934878732e+17
19147.0	4.444132473481891e+17
19148.0	4.3837168224830586e+17
19149.0	4.365483861431674e+17
19150.0	4.447596215708329e+17
19151.0	4.442895937437704e+17
19152.0	4.4434612694985446e+17
19153.0	4.307359873979509e+17
19154.0	4.428697291456525e+17
19155.0	4.443765311799295e+17
19156.0	4.44042677793588e+17
19157.0	4.3934633622679475e+17
19158.0	4.3260882284709274e+17
19159.0	4.428442780390748e+17
19160.0	4.430733680574464e+17
19161.0	4.434871822843904e+17
19162.0	4.398297940754454e+17
19163.0	4.4326940800887405e+17
19164.0	4.431174489341937e+17
19165.0	4.2729692634369094e+17
19166.0	4.410101192458213e+17
19167.0	4.428193916256238e+17
19168.0	4.4266576559472576e+17
19169.0	4.4191009189396614e+17
19170.0	4.426207186299558e+17
19171.0	4.3994920563070554e+17
19172.0	4.4208995098951706e+17
19173.0	4.424492035429714e+17
19174.0	4.42006510204792e+17
19175.0	4.417490891309056e+17
19176.0	4.419915902266026e+17
19177.0	4.4148665984832877e+17
19178.0	4.413177790638761e+17
19179.0	4.4128709032017926e+17
19180.0	4.414059236906322e+17
19181.0	4.4100017923467866e+17
19182.0	4.403740274589702e+17
19183.0	4.408484809758045e+17
19184.0	4.408772278266546e+17
19185.0	4.403994889114972e+17
19186.0	4.402557113860092e+17
19187.0	4.401097284255744e+17
19188.0	4.400546959414611e+17
19189.0	4.398123374520996e+17
19190.0	4.392151273526623e+17
19191.0	4.386763655086088e+17
19192.0	4.3836773757528755e+17
19193.0	4.3543834317728736e+17
19194.0	4.3377124574932026e+17
19195.0	4.357551806917289e+17
19196.0	4.340969189146625e+17
19197.0	4.316943351807983e+17
19198.0	4.289666379415568e+17
19199.0	4.232966755931469e+17
19200.0	4.2550283804344134e+17
19201.0	4.2962900124084934e+17
19202.0	4.32152132697019e+17
19203.0	4.329960892268537e+17
19204.0	4.352051319057066e+17
19205.0	4.360256013817176e+17
19206.0	4.3666154930394336e+17
19207.0	4.357982554248523e+17
19208.0	4.3701748709894714e+17
19209.0	4.3784628464517126e+17
19210.0	4.375545090757978e+17
19211.0	4.3814898826390195e+17
19212.0	4.38286048331912e+17
19213.0	4.373990200049656e+17
19214.0	4.371377545019414e+17
19215.0	4.3818981030625197e+17
19216.0	4.385799697072128e+17
19217.0	4.3897330342734483e+17
19218.0	4.3663148068809126e+17
19219.0	4.379819188595364e+17
19220.0	4.3850715812768314e+17
19221.0	4.3783161520674086e+17
19222.0	4.376844377784337e+17
19223.0	4.381477368933027e+17
19224.0	4.379150176834917e+17
19225.0	4.382085399707642e+17
19226.0	4.3862036574808736e+17
19227.0	4.3825774558795174e+17
19228.0	4.383450446430209e+17
19229.0	4.366607297369413e+17
19230.0	4.378133332142758e+17
19231.0	4.385188920426499e+17
19232.0	4.383446466035719e+17
19233.0	4.377306715914244e+17
19234.0	4.376203767054339e+17
19235.0	4.377374213450413e+17
19236.0	4.378153027895295e+17
19237.0	4.369528053388624e+17
19238.0	4.371768865893035e+17
19239.0	4.3752692516563526e+17
19240.0	4.369934908566183e+17
19241.0	4.3757825778428576e+17
19242.0	4.3621932873372986e+17
19243.0	4.371198800560126e+17
19244.0	4.3692124788490304e+17
19245.0	4.37212349359719e+17
19246.0	4.372760946016254e+17
19247.0	4.372370562569562e+17
19248.0	4.367501667685723e+17
19249.0	4.3559694120605037e+17
19250.0	4.3329941227438304e+17
19251.0	4.335868034678729e+17
19252.0	4.365010448941061e+17
19253.0	4.3641563110877914e+17
19254.0	4.3651502723563514e+17
19255.0	4.3588695740470515e+17
19256.0	4.3547475246230163e+17
19257.0	4.3582733949774515e+17
19258.0	4.35283707787127e+17
19259.0	4.347346178189994e+17
19260.0	4.307946225096006e+17
19261.0	4.3454131695779885e+17
19262.0	4.351400754544638e+17
19263.0	4.348087889122649e+17
19264.0	4.341958315780768e+17
19265.0	4.34534394259045e+17
19266.0	4.347121373282309e+17
19267.0	4.35376471670784e+17
19268.0	4.34619284735045e+17
19269.0	4.349532033428141e+17
19270.0	4.3493762255202944e+17
19271.0	4.3360189513291366e+17
19272.0	4.3488902951294266e+17
19273.0	4.3485592093545837e+17
19274.0	4.343463184520509e+17
19275.0	4.348272296591364e+17
19276.0	4.3465393262209837e+17
19277.0	4.3475808550912006e+17
19278.0	4.3413481088614336e+17
19279.0	4.343082390650874e+17
19280.0	4.3433981916829e+17
19281.0	4.341250148794372e+17
19282.0	4.340325850720933e+17
19283.0	4.330746207185575e+17
19284.0	4.335420447916031e+17
19285.0	4.3170754905592986e+17
19286.0	4.315458617125537e+17
19287.0	4.293523499821726e+17
19288.0	4.250829532605093e+17
19289.0	4.2393236018298797e+17
19290.0	4.292974651375624e+17
19291.0	4.308965120802833e+17
19292.0	4.319260986485412e+17
19293.0	4.321072618930174e+17
19294.0	4.3248289278416275e+17
19295.0	4.320006972112903e+17
19296.0	4.233707667849474e+17
19297.0	4.303771102347336e+17
19298.0	4.3165803697493235e+17
19299.0	4.221135879143543e+17
19300.0	4.3194626213587776e+17
19301.0	4.314554275550546e+17
19302.0	4.312647153483772e+17
19303.0	4.3011200051227283e+17
19304.0	4.3008531201611155e+17
19305.0	4.2951168439091066e+17
19306.0	4.291552799795882e+17
19307.0	4.2792588019411674e+17
19308.0	4.2680892249866195e+17
19309.0	4.2398069946668205e+17
19310.0	4.200308277597512e+17
19311.0	4.148066171660975e+17
19312.0	4.016118482075625e+17
19313.0	3.6792921010558534e+17
19314.0	2.8610139241403805e+17
