# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.918040806413651e+17
19001.0	7.916549556578986e+17
19002.0	7.915102598594557e+17
19003.0	7.913632148313427e+17
19004.0	7.912161096848723e+17
19005.0	7.910690597634047e+17
19006.0	7.909218827545257e+17
19007.0	7.907746584898217e+17
19008.0	7.906259281903615e+17
19009.0	7.904789733397842e+17
19010.0	7.9032234292893e+17
19011.0	7.901845976514557e+17
19012.0	7.900353088105128e+17
19013.0	7.898902855767379e+17
19014.0	7.897414786613247e+17
19015.0	7.895951342217896e+17
19016.0	7.894462267828905e+17
19017.0	7.892978818001577e+17
19018.0	7.891520349448872e+17
19019.0	7.890043411977556e+17
19020.0	7.888552335507453e+17
19021.0	7.88708180693265e+17
19022.0	7.885608883410259e+17
19023.0	7.884129802649597e+17
19024.0	7.882648343718569e+17
19025.0	7.881170840016211e+17
19026.0	7.879683781689343e+17
19027.0	7.878201655863978e+17
19028.0	7.87673072463599e+17
19029.0	7.875249949376511e+17
19030.0	7.873768935041705e+17
19031.0	7.872287643882838e+17
19032.0	7.870806071705599e+17
19033.0	7.869303876135594e+17
19034.0	7.867842096878932e+17
19035.0	7.866351086119594e+17
19036.0	7.864230116065279e+17
19037.0	7.863394456917332e+17
19038.0	7.861911580311552e+17
19039.0	7.860428439464617e+17
19040.0	7.858945105679702e+17
19041.0	7.857461518838442e+17
19042.0	7.855959250567165e+17
19043.0	7.854493837645139e+17
19044.0	7.853009086185471e+17
19045.0	7.851525341358761e+17
19046.0	7.850030066390356e+17
19047.0	7.84855484019507e+17
19048.0	7.847025973045928e+17
19049.0	7.845571542209875e+17
19050.0	7.84409175121374e+17
19051.0	7.842504846082047e+17
19052.0	7.841119678584148e+17
19053.0	7.839644985065471e+17
19054.0	7.838159545739945e+17
19055.0	7.836615864309074e+17
19056.0	7.835187961047721e+17
19057.0	7.83370192892723e+17
19058.0	7.83221587583522e+17
19059.0	7.830729531938131e+17
19060.0	7.829237798360404e+17
19061.0	7.827756844143956e+17
19062.0	7.826269331434152e+17
19063.0	7.824783144124416e+17
19064.0	7.823271189807103e+17
19065.0	7.821768028149075e+17
19066.0	7.820308512418472e+17
19067.0	7.818836763301203e+17
19068.0	7.817349642059773e+17
19069.0	7.815862898305705e+17
19070.0	7.814373386310995e+17
19071.0	7.812888479662079e+17
19072.0	7.811401144511148e+17
19073.0	7.809912668509526e+17
19074.0	7.80842642247953e+17
19075.0	7.806938947518464e+17
19076.0	7.805446440790698e+17
19077.0	7.803961759236096e+17
19078.0	7.802468118648148e+17
19079.0	7.80098848563746e+17
19080.0	7.799499730015572e+17
19081.0	7.798002917135699e+17
19082.0	7.796514312508756e+17
19083.0	7.79501333328691e+17
19084.0	7.793491441265321e+17
19085.0	7.792061479998804e+17
19086.0	7.790482524471293e+17
19087.0	7.78906553618705e+17
19088.0	7.787580517690025e+17
19089.0	7.786058741710845e+17
19090.0	7.7846204659357e+17
19091.0	7.783126893854719e+17
19092.0	7.781628861830484e+17
19093.0	7.780156771576489e+17
19094.0	7.778653987405821e+17
19095.0	7.777162308354045e+17
19096.0	7.775688044052479e+17
19097.0	7.774203622544723e+17
19098.0	7.772715842797567e+17
19099.0	7.771227119332008e+17
19100.0	7.769739153637375e+17
19101.0	7.768250762919935e+17
19102.0	7.766743611080703e+17
19103.0	7.765274136674303e+17
19104.0	7.76378568863471e+17
19105.0	7.762297173486249e+17
19106.0	7.760805017681919e+17
19107.0	7.759316896798036e+17
19108.0	7.757831527377577e+17
19109.0	7.756275405641044e+17
19110.0	7.754853015093247e+17
19111.0	7.753366212618921e+17
19112.0	7.751877694674259e+17
19113.0	7.750389130592256e+17
19114.0	7.7489005161786e+17
19115.0	7.747406138791254e+17
19116.0	7.745923111190527e+17
19117.0	7.744430117923498e+17
19118.0	7.742924958378664e+17
19119.0	7.740938485672616e+17
19120.0	7.739962789898921e+17
19121.0	7.738475383444819e+17
19122.0	7.736990689307306e+17
19123.0	7.735500274139133e+17
19124.0	7.734012539131219e+17
19125.0	7.732523575192234e+17
19126.0	7.731033306824701e+17
19127.0	7.729177741142697e+17
19128.0	7.7280419264157e+17
19129.0	7.726546726944767e+17
19130.0	7.725077639812438e+17
19131.0	7.72358903378739e+17
19132.0	7.72209906880785e+17
19133.0	7.720525353364138e+17
19134.0	7.719116146911914e+17
19135.0	7.717632403483305e+17
19136.0	7.716143143146834e+17
19137.0	7.714618263382697e+17
19138.0	7.71315866796032e+17
19139.0	7.71167430517282e+17
19140.0	7.710185044836351e+17
19141.0	7.708695407012522e+17
19142.0	7.707205295232342e+17
19143.0	7.705703872812372e+17
19144.0	7.704224516625748e+17
19145.0	7.702735895221586e+17
19146.0	7.701117054659242e+17
19147.0	7.699736727388161e+17
19148.0	7.69826493912405e+17
19149.0	7.696774705709055e+17
19150.0	7.695282257701545e+17
19151.0	7.693793985822717e+17
19152.0	7.692301372839251e+17
19153.0	7.690812606032554e+17
19154.0	7.689293308887037e+17
19155.0	7.687830630651219e+17
19156.0	7.686338843945641e+17
19157.0	7.68484610932736e+17
19158.0	7.683310352334847e+17
19159.0	7.681860549214207e+17
19160.0	7.680370717054292e+17
19161.0	7.678881548992511e+17
19162.0	7.677284042058409e+17
19163.0	7.675895784756564e+17
19164.0	7.67440595259665e+17
19165.0	7.672911557033984e+17
19166.0	7.671397712483667e+17
19167.0	7.669918498903382e+17
19168.0	7.668414467626323e+17
19169.0	7.666929516238164e+17
19170.0	7.665448861215402e+17
19171.0	7.663950153908221e+17
19172.0	7.662461944943956e+17
19173.0	7.660968272199681e+17
19174.0	7.659462154955433e+17
19175.0	7.657980111618047e+17
19176.0	7.656485601411072e+17
19177.0	7.654957192839167e+17
19178.0	7.653493247923539e+17
19179.0	7.651992688132096e+17
19180.0	7.650498772118186e+17
19181.0	7.648987418984445e+17
19182.0	7.647334731786921e+17
19183.0	7.645591476983123e+17
19184.0	7.644077296888488e+17
19185.0	7.642596949448019e+17
19186.0	7.641101561233407e+17
19187.0	7.639588591894527e+17
19188.0	7.638106250761555e+17
19189.0	7.636609422502569e+17
19190.0	7.635110677446656e+17
19191.0	7.633611110307156e+17
19192.0	7.632112671435433e+17
19193.0	7.63060937695778e+17
19194.0	7.629112078936748e+17
19195.0	7.627613149331455e+17
19196.0	7.626109807318355e+17
19197.0	7.624608373713578e+17
19198.0	7.623104654213119e+17
19199.0	7.620966867795965e+17
19200.0	7.619671036177068e+17
19201.0	7.618598668686676e+17
19202.0	7.61709928050415e+17
19203.0	7.615596496333481e+17
19204.0	7.614086997082111e+17
19205.0	7.612587965415424e+17
19206.0	7.611080146681855e+17
19207.0	7.609564715286528e+17
19208.0	7.608027620311039e+17
19209.0	7.606564006745427e+17
19210.0	7.605056311044777e+17
19211.0	7.603547604516863e+17
19212.0	7.602039722868735e+17
19213.0	7.600509959536639e+17
19214.0	7.598994539326124e+17
19215.0	7.597507317421396e+17
19216.0	7.595994661257212e+17
19217.0	7.594485970108415e+17
19218.0	7.592794246523561e+17
19219.0	7.591421856273747e+17
19220.0	7.589945984155645e+17
19221.0	7.588359411772072e+17
19222.0	7.586914590086483e+17
19223.0	7.585397760589824e+17
19224.0	7.583868994103978e+17
19225.0	7.58232962441762e+17
19226.0	7.580843663600297e+17
19227.0	7.579324011337044e+17
19228.0	7.577803084005375e+17
19229.0	7.576281010230611e+17
19230.0	7.574757219587411e+17
19231.0	7.573234532046166e+17
19232.0	7.571703046253225e+17
19233.0	7.570166872626515e+17
19234.0	7.568651041374207e+17
19235.0	7.567128755088041e+17
19236.0	7.565599334290772e+17
19237.0	7.563902934056957e+17
19238.0	7.56230460224307e+17
19239.0	7.560792902380202e+17
19240.0	7.559218719970644e+17
19241.0	7.5577115569466e+17
19242.0	7.556187626493268e+17
19243.0	7.554609912479741e+17
19244.0	7.553111177210538e+17
19245.0	7.55157063172096e+17
19246.0	7.550025380222292e+17
19247.0	7.548484880870057e+17
19248.0	7.546940979937279e+17
19249.0	7.545394411427156e+17
19250.0	7.543845442377044e+17
19251.0	7.542272800675156e+17
19252.0	7.540673554502995e+17
19253.0	7.539191259507369e+17
19254.0	7.537632762396672e+17
19255.0	7.536036478801236e+17
19256.0	7.534518473501353e+17
19257.0	7.532964563561128e+17
19258.0	7.531402252429994e+17
19259.0	7.529820851623251e+17
19260.0	7.528262532071424e+17
19261.0	7.526705055574696e+17
19262.0	7.525128257317545e+17
19263.0	7.523551356998995e+17
19264.0	7.521882131660799e+17
19265.0	7.520371628572671e+17
19266.0	7.518733044023293e+17
19267.0	7.516687200944128e+17
19268.0	7.515103679217663e+17
19269.0	7.513517566809427e+17
19270.0	7.511928593885866e+17
19271.0	7.510268250685437e+17
19272.0	7.508735060606975e+17
19273.0	7.506078367481853e+17
19274.0	7.504984712500563e+17
19275.0	7.503944063735123e+17
19276.0	7.502339104920914e+17
19277.0	7.500730536209066e+17
19278.0	7.499118872100863e+17
19279.0	7.497501809923411e+17
19280.0	7.495868422116692e+17
19281.0	7.494263148729686e+17
19282.0	7.492638078227796e+17
19283.0	7.491000208108202e+17
19284.0	7.489360314935978e+17
19285.0	7.487696304515753e+17
19286.0	7.486092770366803e+17
19287.0	7.484456092827645e+17
19288.0	7.482649382398633e+17
19289.0	7.48072476029747e+17
19290.0	7.479499114763604e+17
19291.0	7.477777308232361e+17
19292.0	7.476172300484607e+17
19293.0	7.474500027285503e+17
19294.0	7.472826810368e+17
19295.0	7.471146767919786e+17
19296.0	7.469461612614995e+17
19297.0	7.467770916634621e+17
19298.0	7.46574636244446e+17
19299.0	7.463634879905791e+17
19300.0	7.461928315475284e+17
19301.0	7.460214822054569e+17
19302.0	7.458495357343059e+17
19303.0	7.456753490853887e+17
19304.0	7.455030638542847e+17
19305.0	7.45330500261205e+17
19306.0	7.451561708661416e+17
19307.0	7.449797342527484e+17
19308.0	7.448044819709952e+17
19309.0	7.446309384486911e+17
19310.0	7.44455014798677e+17
19311.0	7.442793112098132e+17
19312.0	7.441013888341332e+17
19313.0	7.439206094383785e+17
19314.0	7.437140865231529e+17
19315.0	7.43534341722385e+17
19316.0	7.433467429475667e+17
19317.0	7.430999909247658e+17
19318.0	7.429158921568253e+17
19319.0	7.427308594571945e+17
19320.0	7.425445003788288e+17
19321.0	7.423577097065812e+17
19322.0	7.421669973600936e+17
19323.0	7.419793714621097e+17
19324.0	7.417899365608105e+17
19325.0	7.415967969705983e+17
19326.0	7.414057078358015e+17
19327.0	7.412114704564223e+17
19328.0	7.40974799163665e+17
19329.0	7.407023233346217e+17
19330.0	7.405036504787626e+17
19331.0	7.403043613398356e+17
19332.0	7.401033230363305e+17
19333.0	7.398644609187839e+17
19334.0	7.396604119438675e+17
19335.0	7.394554839826432e+17
19336.0	7.392485100399274e+17
19337.0	7.389584748969983e+17
19338.0	7.386811087891113e+17
19339.0	7.38473655018018e+17
19340.0	7.382587472696659e+17
19341.0	7.380435990478847e+17
19342.0	7.378181139638953e+17
19343.0	7.376061283871402e+17
19344.0	7.372486273051306e+17
19345.0	7.369460070132393e+17
19346.0	7.367465726115839e+17
19347.0	7.365308924122451e+17
19348.0	7.363012875430569e+17
19349.0	7.360339821723645e+17
19350.0	7.357290653592234e+17
19351.0	7.354903740896595e+17
19352.0	7.352478883730772e+17
19353.0	7.350054362109267e+17
19354.0	7.347583971579219e+17
19355.0	7.345065601007616e+17
19356.0	7.342090927909544e+17
19357.0	7.339375102088531e+17
19358.0	7.336765610262527e+17
