# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.609680259426985e+17
19001.0	5.606943725628072e+17
19002.0	5.607621326624084e+17
19003.0	5.606287872098303e+17
19004.0	5.6052638579425286e+17
19005.0	5.604035949581651e+17
19006.0	5.603104484141738e+17
19007.0	5.6020914422852256e+17
19008.0	5.600497187334824e+17
19009.0	5.5979606840879776e+17
19010.0	5.592667482925729e+17
19011.0	5.5969435304154426e+17
19012.0	5.585091621289968e+17
19013.0	5.5960445484619085e+17
19014.0	5.5944681955000294e+17
19015.0	5.5934109065325235e+17
19016.0	5.5923946937821856e+17
19017.0	5.591866245032618e+17
19018.0	5.590568305076905e+17
19019.0	5.589895148645034e+17
19020.0	5.5887773785128954e+17
19021.0	5.587989217760596e+17
19022.0	5.586878487767722e+17
19023.0	5.585060093405864e+17
19024.0	5.583538206976681e+17
19025.0	5.582470349062145e+17
19026.0	5.5803131157544934e+17
19027.0	5.570911377817595e+17
19028.0	5.580203712228009e+17
19029.0	5.5790948046602234e+17
19030.0	5.5784728746612045e+17
19031.0	5.577431666655231e+17
19032.0	5.576016772027732e+17
19033.0	5.5731320380893843e+17
19034.0	5.571400763615913e+17
19035.0	5.555190139366052e+17
19036.0	5.1208275725298054e+17
19037.0	5.557436475069778e+17
19038.0	5.567403478657706e+17
19039.0	5.56829758403379e+17
19040.0	5.5677767821994643e+17
19041.0	5.566914264126803e+17
19042.0	5.5395820261867194e+17
19043.0	5.565365799791273e+17
19044.0	5.564179119341566e+17
19045.0	5.5627371001501e+17
19046.0	5.561422584304979e+17
19047.0	5.560745375476393e+17
19048.0	5.55333095889305e+17
19049.0	5.5051759882949344e+17
19050.0	5.554647479615484e+17
19051.0	5.459198559824466e+17
19052.0	5.525574874649933e+17
19053.0	5.553467191984126e+17
19054.0	5.5536646898756256e+17
19055.0	5.54203187441392e+17
19056.0	5.549304922679972e+17
19057.0	5.551169720025088e+17
19058.0	5.523128223880491e+17
19059.0	5.538827644261711e+17
19060.0	5.5478784888231245e+17
19061.0	5.5471680841755296e+17
19062.0	5.5461530919676576e+17
19063.0	5.545195972766377e+17
19064.0	5.54258190425566e+17
19065.0	5.540795588629846e+17
19066.0	5.531588565663754e+17
19067.0	5.5409461990959776e+17
19068.0	5.5401614063697914e+17
19069.0	5.539149322212692e+17
19070.0	5.537774656552958e+17
19071.0	5.5365732939421024e+17
19072.0	5.525886223428255e+17
19073.0	5.5350507713768083e+17
19074.0	5.5341435560045216e+17
19075.0	5.533135291460266e+17
19076.0	5.531876450107391e+17
19077.0	5.5307455238417043e+17
19078.0	5.5293100260939066e+17
19079.0	5.528994361376768e+17
19080.0	5.527789832066388e+17
19081.0	5.526184350362281e+17
19082.0	5.5254195239212365e+17
19083.0	5.523486388781055e+17
19084.0	5.5207933401279155e+17
19085.0	5.522125053318486e+17
19086.0	5.500619808134479e+17
19087.0	5.4851690911061114e+17
19088.0	5.499845476002451e+17
19089.0	5.5085619191917274e+17
19090.0	5.51518356967697e+17
19091.0	5.513380740377271e+17
19092.0	5.4908518396505254e+17
19093.0	5.514143069809321e+17
19094.0	5.5136096494114125e+17
19095.0	5.5127386854085965e+17
19096.0	5.5115767625373005e+17
19097.0	5.510743131335337e+17
19098.0	5.498595895672827e+17
19099.0	5.495366842930529e+17
19100.0	5.506212918110891e+17
19101.0	5.506037743703382e+17
19102.0	5.503914371710972e+17
19103.0	5.5045304108100256e+17
19104.0	5.503589857711444e+17
19105.0	5.4779691076158086e+17
19106.0	5.498587561590784e+17
19107.0	5.49332460485563e+17
19108.0	5.488043688110768e+17
19109.0	5.466113930428394e+17
19110.0	5.4902474823871123e+17
19111.0	5.488435269031241e+17
19112.0	5.486866880353607e+17
19113.0	5.4943682944914765e+17
19114.0	5.488460491478348e+17
19115.0	5.4891654735899334e+17
19116.0	5.491062931281236e+17
19117.0	5.489586692161535e+17
19118.0	5.484815963564715e+17
19119.0	5.371776899656195e+17
19120.0	5.480219872504484e+17
19121.0	5.481421911097339e+17
19122.0	5.485351265107967e+17
19123.0	5.48450046522163e+17
19124.0	5.4796143289521434e+17
19125.0	5.4822571689902054e+17
19126.0	5.480721318324905e+17
19127.0	5.456504500344144e+17
19128.0	5.4767771675088186e+17
19129.0	5.4772846363497786e+17
19130.0	5.477368537109845e+17
19131.0	5.476521717618004e+17
19132.0	5.4754665146176845e+17
19133.0	5.4737285642103456e+17
19134.0	5.472697047143765e+17
19135.0	5.472338422267902e+17
19136.0	5.471478525635242e+17
19137.0	5.4684461053597005e+17
19138.0	5.4692723503923174e+17
19139.0	5.46859340721903e+17
19140.0	5.4676222405946016e+17
19141.0	5.46658053206835e+17
19142.0	5.465011826720767e+17
19143.0	5.463785800903339e+17
19144.0	5.462988730750292e+17
19145.0	5.462535876640767e+17
19146.0	5.452622058924727e+17
19147.0	5.459383051179347e+17
19148.0	5.450540359439714e+17
19149.0	5.448064066824879e+17
19150.0	5.457425404526591e+17
19151.0	5.4564182528709965e+17
19152.0	5.454616851731798e+17
19153.0	5.4358951039685696e+17
19154.0	5.4499612840427526e+17
19155.0	5.45177069560354e+17
19156.0	5.4504937663146656e+17
19157.0	5.4398610693598016e+17
19158.0	5.4176055652515974e+17
19159.0	5.4449669934503245e+17
19160.0	5.445314450292735e+17
19161.0	5.442525697409024e+17
19162.0	5.395120467738649e+17
19163.0	5.433233293093544e+17
19164.0	5.4414934141829094e+17
19165.0	5.4205440603804704e+17
19166.0	5.437378602030418e+17
19167.0	5.4348707402874874e+17
19168.0	5.437846813584042e+17
19169.0	5.4370007910099616e+17
19170.0	5.436629869832873e+17
19171.0	5.433042722794154e+17
19172.0	5.433831621743956e+17
19173.0	5.433912239762089e+17
