# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.726612640858111e+17
19001.0	6.724670570452307e+17
19002.0	6.724119132023465e+17
19003.0	6.72281875657523e+17
19004.0	6.721553233696084e+17
19005.0	6.720267353762473e+17
19006.0	6.719010192228351e+17
19007.0	6.717538459189247e+17
19008.0	6.716021469609983e+17
19009.0	6.715056454631424e+17
19010.0	6.710371273058977e+17
19011.0	6.712514495294121e+17
19012.0	6.710615423494825e+17
19013.0	6.710121101699753e+17
19014.0	6.708447484925267e+17
19015.0	6.707350337486848e+17
19016.0	6.706017716229459e+17
19017.0	6.704472662562131e+17
19018.0	6.703722064598355e+17
19019.0	6.702483943806291e+17
19020.0	6.700915200709972e+17
19021.0	6.699845693035859e+17
19022.0	6.698753414485332e+17
19023.0	6.697216062259197e+17
19024.0	6.696078928423593e+17
19025.0	6.694950667638099e+17
19026.0	6.693518047182847e+17
19027.0	6.692261386169001e+17
19028.0	6.691187718444372e+17
19029.0	6.689800989966335e+17
19030.0	6.688736214166185e+17
19031.0	6.687516154746195e+17
19032.0	6.686227378645674e+17
19033.0	6.684305258446845e+17
19034.0	6.683598078519978e+17
19035.0	6.682203227073193e+17
19036.0	6.659771751639703e+17
19037.0	6.679851104731133e+17
19038.0	6.678516624698025e+17
19039.0	6.677385608254803e+17
19040.0	6.676154870136831e+17
19041.0	6.674865899001171e+17
19042.0	6.672999393176233e+17
19043.0	6.672372406943743e+17
19044.0	6.671054231568383e+17
19045.0	6.669871228125181e+17
19046.0	6.668153211147603e+17
19047.0	6.667356122120191e+17
19048.0	6.664534914411174e+17
19049.0	6.664327116707154e+17
19050.0	6.663229714115242e+17
19051.0	6.658558793875448e+17
19052.0	6.660832585493164e+17
19053.0	6.659731416416255e+17
19054.0	6.6585021658781e+17
19055.0	6.655474890615474e+17
19056.0	6.655833438595753e+17
19057.0	6.654730101762729e+17
19058.0	6.653354378439338e+17
19059.0	6.652242057407146e+17
19060.0	6.650837319985833e+17
19061.0	6.649771836047359e+17
19062.0	6.648456689658537e+17
19063.0	6.647251949933908e+17
19064.0	6.645056398163969e+17
19065.0	6.643443226203475e+17
19066.0	6.643044080855721e+17
19067.0	6.64214088782097e+17
19068.0	6.640965174078121e+17
19069.0	6.639727625808554e+17
19070.0	6.638269993320447e+17
19071.0	6.637187047096319e+17
19072.0	6.635979064475647e+17
19073.0	6.634666858992979e+17
19074.0	6.633483088691199e+17
19075.0	6.632230452112041e+17
19076.0	6.630819228199593e+17
19077.0	6.629661328364884e+17
19078.0	6.628079109668863e+17
19079.0	6.627210913207636e+17
19080.0	6.625873099401898e+17
19081.0	6.624358040600573e+17
19082.0	6.623037961011199e+17
19083.0	6.621434768698025e+17
19084.0	6.619242813543764e+17
19085.0	6.619612994426195e+17
19086.0	6.615698212126716e+17
19087.0	6.616549308410538e+17
19088.0	6.615445524884137e+17
19089.0	6.613048176760152e+17
19090.0	6.613215253364736e+17
19091.0	6.612042538549247e+17
19092.0	6.610364651973289e+17
19093.0	6.60968461967906e+17
19094.0	6.608437282603007e+17
19095.0	6.607213029578067e+17
19096.0	6.605818267609769e+17
19097.0	6.604722834942634e+17
19098.0	6.603447245733887e+17
19099.0	6.602178627458388e+17
19100.0	6.600924647303849e+17
19101.0	6.599729170699604e+17
19102.0	6.597808819798015e+17
19103.0	6.59719817597201e+17
19104.0	6.596002781156694e+17
19105.0	6.594716036497405e+17
19106.0	6.593367217537023e+17
19107.0	6.592119024822953e+17
19108.0	6.591018308031828e+17
19109.0	6.587675225445714e+17
19110.0	6.588515869523965e+17
19111.0	6.587268731677353e+17
19112.0	6.586034262026921e+17
19113.0	6.584774424526847e+17
19114.0	6.583508421399892e+17
19115.0	6.58193396146722e+17
19116.0	6.580894465436329e+17
19117.0	6.5796880990208e+17
19118.0	6.577916938813437e+17
19119.0	6.556033616270644e+17
19120.0	6.575777607494314e+17
19121.0	6.574725275495081e+17
19122.0	6.57360298390323e+17
19123.0	6.572292439364948e+17
19124.0	6.570980597388627e+17
19125.0	6.569834856142163e+17
19126.0	6.56856157659682e+17
19127.0	6.55558449089739e+17
19128.0	6.564516178777426e+17
19129.0	6.564243254717097e+17
19130.0	6.563559485298004e+17
19131.0	6.562353868264788e+17
19132.0	6.561151921247571e+17
19133.0	6.556801789766319e+17
19134.0	6.5578735225187e+17
19135.0	6.557419839335082e+17
19136.0	6.556227718873088e+17
19137.0	6.553834286131882e+17
19138.0	6.553514294990163e+17
19139.0	6.552502956021076e+17
19140.0	6.551263321085268e+17
19141.0	6.550021983262035e+17
19142.0	6.548592052753748e+17
19143.0	6.547096764503382e+17
19144.0	6.546043063063891e+17
19145.0	6.545045229054634e+17
19146.0	6.539644734799876e+17
19147.0	6.541947052578131e+17
19148.0	6.541323230948009e+17
19149.0	6.540070532153343e+17
19150.0	6.538791648318804e+17
19151.0	6.537605191565311e+17
19152.0	6.536304627373396e+17
19153.0	6.535010067327657e+17
19154.0	6.533035317002237e+17
19155.0	6.532702590555476e+17
19156.0	6.531446752324265e+17
19157.0	6.530180108167849e+17
19158.0	6.527494621844818e+17
19159.0	6.527616334954495e+17
19160.0	6.526333283379881e+17
19161.0	6.52511079965218e+17
19162.0	6.520756192149507e+17
19163.0	6.522789414567933e+17
19164.0	6.521586698594986e+17
19165.0	6.520235804153172e+17
19166.0	6.51830640194355e+17
19167.0	6.517575390680403e+17
19168.0	6.515853150038697e+17
19169.0	6.514951706028714e+17
19170.0	6.51417248403729e+17
19171.0	6.51273668989201e+17
19172.0	6.511671918985215e+17
19173.0	6.510486790427988e+17
19174.0	6.508835190254253e+17
19175.0	6.508006285333844e+17
19176.0	6.506751830523903e+17
19177.0	6.504481532062376e+17
19178.0	6.504275900017322e+17
19179.0	6.502808279493292e+17
19180.0	6.501524103146154e+17
19181.0	6.499823228988073e+17
19182.0	6.498987192352768e+17
19183.0	6.498134426735956e+17
19184.0	6.496220618948607e+17
19185.0	6.495572653506559e+17
19186.0	6.494448387096575e+17
19187.0	6.492653269723817e+17
19188.0	6.491965779258025e+17
19189.0	6.490712886127273e+17
19190.0	6.489477092474879e+17
19191.0	6.488060312507732e+17
19192.0	6.487087875009193e+17
19193.0	6.485674228886185e+17
19194.0	6.484425962771795e+17
19195.0	6.483352789975039e+17
19196.0	6.482015082425002e+17
19197.0	6.480865270606505e+17
19198.0	6.479674159573674e+17
19199.0	6.459063047727781e+17
19200.0	6.464959936462856e+17
19201.0	6.475999178216787e+17
19202.0	6.474792747488596e+17
19203.0	6.473536679968767e+17
19204.0	6.472138947734185e+17
19205.0	6.471015680267604e+17
19206.0	6.469744805456554e+17
19207.0	6.46803409285939e+17
19208.0	6.465842255844689e+17
19209.0	6.466047536966313e+17
19210.0	6.464870841057277e+17
19211.0	6.463731986158932e+17
19212.0	6.462496988725247e+17
19213.0	6.460520895523494e+17
19214.0	6.45921009093837e+17
19215.0	6.458782257250301e+17
19216.0	6.457469549150205e+17
19217.0	6.45632353177873e+17
19218.0	6.449449087795188e+17
19219.0	6.452794755470674e+17
19220.0	6.452517495199062e+17
19221.0	6.449115565129728e+17
19222.0	6.450224288148137e+17
19223.0	6.448825114471082e+17
19224.0	6.447238182076413e+17
19225.0	6.445439466689874e+17
19226.0	6.445126646409897e+17
19227.0	6.443904270335999e+17
19228.0	6.442867202807124e+17
19229.0	6.441641267866281e+17
19230.0	6.440273113164457e+17
19231.0	6.439036170971817e+17
19232.0	6.437734255514964e+17
19233.0	6.436209767918249e+17
19234.0	6.435309264830463e+17
19235.0	6.43401555063603e+17
19236.0	6.433059628908543e+17
19237.0	6.431701884469247e+17
19238.0	6.42996327555618e+17
19239.0	6.4293971179165e+17
19240.0	6.42662064805205e+17
19241.0	6.426384779968511e+17
19242.0	6.425526342254591e+17
19243.0	6.423181548060668e+17
19244.0	6.423215328286036e+17
19245.0	6.421954102471337e+17
19246.0	6.420647097925631e+17
19247.0	6.419443474584916e+17
19248.0	6.418324498590378e+17
19249.0	6.417089040482303e+17
19250.0	6.415721898704895e+17
19251.0	6.414015753005732e+17
19252.0	6.411025556788566e+17
19253.0	6.412016845586431e+17
19254.0	6.410721631229267e+17
19255.0	6.408229387676326e+17
19256.0	6.408354437354836e+17
19257.0	6.407251503874047e+17
19258.0	6.406027025754793e+17
19259.0	6.404224629167444e+17
19260.0	6.403153107528361e+17
19261.0	6.402260682670079e+17
19262.0	6.400678988262057e+17
19263.0	6.399537517516116e+17
19264.0	6.39499440331161e+17
19265.0	6.396045307849384e+17
19266.0	6.395066097248938e+17
19267.0	6.394977062660778e+17
19268.0	6.393687249868116e+17
19269.0	6.39245726322961e+17
19270.0	6.391243405787135e+17
19271.0	6.387685630061235e+17
19272.0	6.388524469889706e+17
19273.0	6.349097882266231e+17
19274.0	6.367370424964411e+17
19275.0	6.38509711045427e+17
19276.0	6.383727484250793e+17
19277.0	6.382498871246847e+17
19278.0	6.381295915499519e+17
19279.0	6.379793996054527e+17
19280.0	6.378177804195156e+17
19281.0	6.377551259063636e+17
19282.0	6.376261785310547e+17
19283.0	6.374443758649343e+17
19284.0	6.372825876485459e+17
19285.0	6.370706699496104e+17
19286.0	6.370777913884671e+17
19287.0	6.369790251062611e+17
19288.0	6.363801285470889e+17
19289.0	6.352271122803338e+17
19290.0	6.366063129613652e+17
19291.0	6.36294868133479e+17
19292.0	6.363568640709971e+17
19293.0	6.36227140260113e+17
19294.0	6.360999416299519e+17
19295.0	6.359835480861353e+17
19296.0	6.358529111752703e+17
19297.0	6.357116901479763e+17
19298.0	6.355851842770262e+17
19299.0	6.354808928381609e+17
19300.0	6.353573505925119e+17
19301.0	6.35225954722338e+17
19302.0	6.350989669957631e+17
19303.0	6.349116385438376e+17
19304.0	6.34812872191727e+17
19305.0	6.347136023833257e+17
19306.0	6.345928030027775e+17
19307.0	6.344338366442153e+17
19308.0	6.343260619057833e+17
19309.0	6.341497761475241e+17
19310.0	6.339819925929981e+17
19311.0	6.339368487398058e+17
19312.0	6.338241319228756e+17
19313.0	6.336666361572012e+17
19314.0	6.323797428098362e+17
19315.0	6.323555851567131e+17
19316.0	6.33329355395345e+17
19317.0	6.331946019848192e+17
19318.0	6.330640959362388e+17
19319.0	6.329474969414314e+17
19320.0	6.328080710063443e+17
19321.0	6.326903382212607e+17
19322.0	6.324764735963136e+17
19323.0	6.323941795343017e+17
19324.0	6.322983919768916e+17
19325.0	6.321166009849172e+17
19326.0	6.320397964978857e+17
19327.0	6.318987346444287e+17
19328.0	6.317819326453075e+17
19329.0	6.316501865507497e+17
19330.0	6.314885791088639e+17
19331.0	6.313562150535165e+17
19332.0	6.312521691212457e+17
19333.0	6.311093644645716e+17
19334.0	6.309713388677801e+17
19335.0	6.308526623642964e+17
19336.0	6.307187267731455e+17
19337.0	6.305810673390931e+17
19338.0	6.303026767724541e+17
19339.0	6.30312979730705e+17
19340.0	6.301274629384874e+17
19341.0	6.300232844662099e+17
19342.0	6.295714913058811e+17
19343.0	6.297113888904532e+17
19344.0	6.295618265808895e+17
19345.0	6.279555720063619e+17
19346.0	6.289370631897096e+17
19347.0	6.291099855355903e+17
19348.0	6.290165144223743e+17
19349.0	6.288502139737427e+17
19350.0	6.287151849974441e+17
19351.0	6.285607567359997e+17
19352.0	6.283971486810111e+17
19353.0	6.28306597712145e+17
19354.0	6.281616046773588e+17
19355.0	6.279450892522839e+17
19356.0	6.278684487625385e+17
19357.0	6.277168755638271e+17
19358.0	6.275387287229782e+17
19359.0	6.272051402768385e+17
19360.0	6.272418153409193e+17
19361.0	6.270844606436691e+17
19362.0	6.269003446790825e+17
19363.0	6.267390262247423e+17
19364.0	6.265783721481556e+17
19365.0	6.264210183596714e+17
19366.0	6.262661822021632e+17
19367.0	6.2610551617181e+17
19368.0	6.259441882103808e+17
19369.0	6.256955707009705e+17
19370.0	6.25134562198596e+17
19371.0	6.254087302195882e+17
19372.0	6.252799623604906e+17
19373.0	6.250157381255167e+17
19374.0	6.248390052544511e+17
19375.0	6.246656427163647e+17
19376.0	6.244870214997332e+17
19377.0	6.243016648600233e+17
19378.0	6.240897637285887e+17
19379.0	6.239002415158612e+17
19380.0	6.236537969355433e+17
19381.0	6.234067833978879e+17
19382.0	6.231516372445866e+17
19383.0	6.229413826570921e+17
19384.0	6.228153962506921e+17
19385.0	6.225713102673238e+17
19386.0	6.222665057217193e+17
19387.0	6.220484519657471e+17
19388.0	6.218268977834665e+17
19389.0	6.21566825000687e+17
19390.0	6.212204386844672e+17
19391.0	6.190919816576993e+17
19392.0	6.207356441810259e+17
19393.0	6.203125963336361e+17
19394.0	6.200548082581503e+17
19395.0	6.197586517382486e+17
19396.0	6.194212178143913e+17
19397.0	6.191520205329748e+17
19398.0	6.188510843939498e+17
19399.0	6.180306568609783e+17
19400.0	6.181850412220415e+17
19401.0	6.178991424318121e+17
19402.0	6.175839667705172e+17
19403.0	6.172376790204415e+17
19404.0	6.169072750996138e+17
19405.0	6.165355411363156e+17
19406.0	6.161700674513577e+17
19407.0	6.157178656260095e+17
19408.0	6.148173352752483e+17
19409.0	6.14847455620847e+17
19410.0	6.144610938825386e+17
19411.0	6.139681647362045e+17
19412.0	6.134200095386282e+17
19413.0	6.129300071077206e+17
19414.0	6.123552640073727e+17
19415.0	6.117137372413951e+17
19416.0	6.110439512124073e+17
19417.0	6.103596707173714e+17
19418.0	6.097138159889068e+17
19419.0	6.088514057098579e+17
19420.0	6.080076045090817e+17
19421.0	6.070342480385366e+17
19422.0	6.059161355812861e+17
19423.0	6.046916855638702e+17
19424.0	6.032845882873174e+17
19425.0	6.01646223938902e+17
19426.0	6.002896025245012e+17
19427.0	5.990700883640319e+17
19428.0	5.979151416688639e+17
19429.0	5.965523875528703e+17
19430.0	5.951069025381034e+17
19431.0	5.932313066777268e+17
19432.0	5.919591184902825e+17
19433.0	5.901736059338751e+17
19434.0	5.88197712171281e+17
19435.0	5.859598073681235e+17
19436.0	5.832726246588417e+17
19437.0	5.804395890125482e+17
19438.0	5.7434088232277357e+17
19439.0	5.719522391272116e+17
19440.0	5.680687273913002e+17
19441.0	5.641432375929513e+17
19442.0	5.596990268243969e+17
19443.0	5.545137562189825e+17
19444.0	5.481502871650304e+17
19445.0	5.396462553442985e+17
19446.0	5.31007407198481e+17
19447.0	5.208712885742248e+17
19448.0	5.073708323788127e+17
19449.0	4.894128676536318e+17
19450.0	4.537007922129566e+17
19451.0	4.412366580088819e+17
19452.0	4.736287664417458e+17
19453.0	4.994847099671901e+17
19454.0	5.141560294025895e+17
19455.0	5.256850232573951e+17
19456.0	5.344477683471701e+17
19457.0	5.43164180218948e+17
19458.0	5.4842854099736224e+17
19459.0	5.557285686345732e+17
19460.0	5.602702264369149e+17
19461.0	5.642416375726079e+17
19462.0	5.6772798625873946e+17
19463.0	5.720096084677974e+17
19464.0	5.760632880802473e+17
19465.0	5.791618105868289e+17
19466.0	5.81582334407475e+17
19467.0	5.83807792543607e+17
19468.0	5.856483876361556e+17
19469.0	5.867616766438056e+17
19470.0	5.887715659393706e+17
19471.0	5.901710617389738e+17
19472.0	5.913880115019773e+17
19473.0	5.925067944886271e+17
19474.0	5.936192470122495e+17
19475.0	5.940867360970061e+17
19476.0	5.955036097369423e+17
19477.0	5.968157931296083e+17
19478.0	5.981238160523261e+17
19479.0	5.992187298840573e+17
