# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.9268670558918333e+17
19001.0	2.0181964435400586e+17
19002.0	1.995451126863116e+17
19003.0	2.0162391551507907e+17
19004.0	1.7540737512678435e+17
19005.0	1.9284976964292842e+17
19006.0	1.8976089172867498e+17
19007.0	1.9714950998699693e+17
19008.0	2.0009594996654086e+17
19009.0	2.035387877119286e+17
19010.0	1.9909985652353203e+17
19011.0	1.836569375626651e+17
19012.0	1.7440653584627264e+17
19013.0	2.015994513282395e+17
19014.0	1.8129229635912954e+17
19015.0	1.8108586673219082e+17
19016.0	1.8455233560573526e+17
19017.0	2.0127586783504058e+17
19018.0	1.97123482198567e+17
19019.0	1.9834471766644374e+17
19020.0	1.9417495010015824e+17
19021.0	1.9517173595286298e+17
19022.0	2.0197395737695933e+17
19023.0	1.9033632073757443e+17
19024.0	2.025510865469426e+17
19025.0	1.951885290373313e+17
19026.0	1.960100771135614e+17
19027.0	1.9697806417592566e+17
19028.0	1.8858006970805286e+17
19029.0	1.7730879314987578e+17
19030.0	1.7022599790158064e+17
19031.0	1.9161883234796102e+17
19032.0	2.002028708145805e+17
19033.0	1.819621000041688e+17
19034.0	1.9191178569538304e+17
19035.0	1.9968900296867926e+17
19036.0	1.9590198399248288e+17
19037.0	1.8673121998057773e+17
19038.0	1.9144349483444458e+17
19039.0	1.89173062399866e+17
19040.0	1.8559060004917235e+17
19041.0	1.901832096973007e+17
19042.0	1.86999447294214e+17
19043.0	1.917006587625412e+17
19044.0	2.027924025420481e+17
19045.0	1.938952775095688e+17
19046.0	1.91366112477195e+17
19047.0	1.844142252490795e+17
19048.0	1.981965903331357e+17
19049.0	1.792829283805782e+17
19050.0	2.0032289970149328e+17
19051.0	1.9400614771424992e+17
19052.0	1.8970868375879344e+17
19053.0	1.9253565031709878e+17
19054.0	1.756012536135439e+17
19055.0	1.940312240947163e+17
19056.0	1.9627129462674746e+17
19057.0	1.934004391160343e+17
19058.0	1.8718597141843984e+17
19059.0	1.7314309101759693e+17
19060.0	1.9625069720372134e+17
19061.0	1.7813484290267827e+17
19062.0	1.699960416895146e+17
19063.0	1.9445905759055085e+17
19064.0	1.959718141558701e+17
19065.0	1.9505877981593917e+17
19066.0	1.961261781745741e+17
19067.0	1.651068211910077e+17
19068.0	1.9717628205465942e+17
19069.0	1.9059048266246762e+17
19070.0	1.7400526561170186e+17
19071.0	1.860608716002889e+17
19072.0	1.9251217871230554e+17
19073.0	2.0006838199473626e+17
19074.0	1.7867597543722634e+17
19075.0	1.9634358890878755e+17
19076.0	1.90574722355468e+17
19077.0	1.9200135198145926e+17
19078.0	1.9228016239792525e+17
19079.0	1.8311050980665872e+17
19080.0	1.9111218029529178e+17
19081.0	1.9715215813072653e+17
19082.0	2.019245578431211e+17
19083.0	1.9212954018776566e+17
19084.0	1.944431285851435e+17
19085.0	1.894853315832541e+17
19086.0	1.8201193001342374e+17
19087.0	1.933643709677461e+17
19088.0	1.8549401312732736e+17
19089.0	1.9219101138288896e+17
19090.0	1.9285850407131946e+17
19091.0	1.8983223750383757e+17
19092.0	1.889544042796499e+17
19093.0	1.872799008642552e+17
19094.0	1.911618684321823e+17
19095.0	1.8361904840484314e+17
19096.0	1.9077161165346013e+17
19097.0	1.8443262192081584e+17
19098.0	1.961854332742266e+17
19099.0	1.9000919158947626e+17
19100.0	1.947004578037734e+17
19101.0	1.9053920740093072e+17
19102.0	1.9275835887671024e+17
19103.0	1.7691954751294986e+17
19104.0	1.972528979378182e+17
19105.0	1.855672863599495e+17
19106.0	1.88769025060591e+17
19107.0	1.864596541756617e+17
19108.0	1.8429382621484035e+17
19109.0	1.8710731074219853e+17
19110.0	1.8514963462446115e+17
19111.0	1.6720265142598237e+17
19112.0	1.7855600404727466e+17
19113.0	1.899833493291256e+17
19114.0	1.7838006589195168e+17
19115.0	1.8902370851226054e+17
19116.0	1.7662842026067645e+17
19117.0	1.780548170678234e+17
19118.0	1.912961891652909e+17
19119.0	1.8624464915442262e+17
19120.0	1.8703754628956118e+17
19121.0	1.7806766035872774e+17
19122.0	1.9548827983108003e+17
19123.0	2.0025789068082806e+17
19124.0	1.9637421082323376e+17
19125.0	1.9224818977778912e+17
19126.0	1.9004673812508035e+17
19127.0	1.861362543929909e+17
19128.0	1.8644811494630995e+17
19129.0	1.9555396361039027e+17
19130.0	1.9856772031665258e+17
19131.0	1.9441211694993856e+17
19132.0	1.8909842724182125e+17
19133.0	1.938578013858476e+17
19134.0	1.8898189103923376e+17
19135.0	1.9918582388709734e+17
19136.0	1.865498283212888e+17
19137.0	1.7512330410938454e+17
19138.0	1.8833296071503184e+17
19139.0	1.993953747053188e+17
19140.0	1.9879427351510288e+17
19141.0	1.989198361220404e+17
19142.0	1.94299541271343e+17
19143.0	1.8963376974943888e+17
19144.0	1.806027122715212e+17
19145.0	1.8600474705919782e+17
19146.0	1.9748347291457056e+17
19147.0	1.9031542314216035e+17
19148.0	1.9213030903863942e+17
19149.0	1.83708289492594e+17
19150.0	1.959907570657941e+17
