# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.424485134521683e+17
19001.0	7.421124308631548e+17
19002.0	7.421776345344681e+17
19003.0	7.420258777650515e+17
19004.0	7.418845361515177e+17
19005.0	7.4173833571642e+17
19006.0	7.415976507910825e+17
19007.0	7.413167302901761e+17
19008.0	7.411598877873491e+17
19009.0	7.411226706094766e+17
19010.0	7.400710893906583e+17
19011.0	7.408472671562413e+17
19012.0	7.404680974609061e+17
19013.0	7.406004302686888e+17
19014.0	7.403353603222182e+17
19015.0	7.402495217937069e+17
19016.0	7.400963508447913e+17
19017.0	7.393081582157812e+17
19018.0	7.398706354935122e+17
19019.0	7.397378554331135e+17
19020.0	7.394486468476929e+17
19021.0	7.393818550730752e+17
19022.0	7.393375286897321e+17
19023.0	7.391102474649597e+17
19024.0	7.39016267093333e+17
19025.0	7.388879623553023e+17
19026.0	7.387170300668586e+17
19027.0	7.385648228291922e+17
19028.0	7.384960711961254e+17
19029.0	7.383192081618258e+17
19030.0	7.382373343690751e+17
19031.0	7.381083240093011e+17
19032.0	7.379614457746772e+17
19033.0	7.376308238898513e+17
19034.0	7.376400101146623e+17
19035.0	7.374662932277929e+17
19036.0	7.291321758078231e+17
19037.0	7.372361004569938e+17
19038.0	7.370755787106985e+17
19039.0	7.369731048734719e+17
19040.0	7.368425875002708e+17
19041.0	7.36691408426325e+17
19042.0	7.363772613481812e+17
19043.0	7.364185683918847e+17
19044.0	7.362609674190845e+17
19045.0	7.361423835398143e+17
19046.0	7.358717818656082e+17
19047.0	7.358638164628819e+17
19048.0	7.352956141000013e+17
19049.0	7.354341026081449e+17
19050.0	7.353457848265386e+17
19051.0	7.340547373705874e+17
19052.0	7.350795231384919e+17
19053.0	7.349790695576914e+17
19054.0	7.348730199364947e+17
19055.0	7.342265286524948e+17
19056.0	7.34547565154577e+17
19057.0	7.34450524758562e+17
19058.0	7.342487553878698e+17
19059.0	7.341780515859113e+17
19060.0	7.339990030396072e+17
19061.0	7.339131748570451e+17
19062.0	7.337571819803987e+17
19063.0	7.336303470662996e+17
19064.0	7.33223015136188e+17
19065.0	7.329700794509989e+17
19066.0	7.330787217113084e+17
19067.0	7.33046303236642e+17
19068.0	7.329297115119615e+17
19069.0	7.327953199999658e+17
19070.0	7.325968771317757e+17
19071.0	7.325050877247487e+17
19072.0	7.323812785815552e+17
19073.0	7.32224640061713e+17
19074.0	7.321060082275667e+17
19075.0	7.319659158175743e+17
19076.0	7.317832549968552e+17
19077.0	7.316723355090943e+17
19078.0	7.313488214316372e+17
19079.0	7.314050885790377e+17
19080.0	7.312421142833833e+17
19081.0	7.310239630797481e+17
19082.0	7.308306838192125e+17
19083.0	7.306071662832294e+17
19084.0	7.301985117492564e+17
19085.0	7.305451690175148e+17
19086.0	7.296170651724453e+17
19087.0	7.300576365423276e+17
19088.0	7.300032144692563e+17
19089.0	7.295058169910624e+17
19090.0	7.298079360636244e+17
19091.0	7.296781575869783e+17
19092.0	7.294142413537279e+17
19093.0	7.294545748994729e+17
19094.0	7.293177151793834e+17
19095.0	7.291851490284884e+17
19096.0	7.289847630790653e+17
19097.0	7.289065197360467e+17
19098.0	7.287613873105577e+17
19099.0	7.286048023379968e+17
19100.0	7.284745806632275e+17
19101.0	7.28352460706065e+17
19102.0	7.280431779020796e+17
19103.0	7.280681156957526e+17
19104.0	7.279444444053504e+17
19105.0	7.277947063544489e+17
19106.0	7.2761346111133e+17
19107.0	7.274871922884607e+17
19108.0	7.27390232842513e+17
19109.0	7.262543907127279e+17
19110.0	7.271066152643241e+17
19111.0	7.269696434165075e+17
19112.0	7.268346612066985e+17
19113.0	7.266950715539455e+17
19114.0	7.265480353338708e+17
19115.0	7.263130543456256e+17
19116.0	7.262358792918355e+17
19117.0	7.261067200342698e+17
19118.0	7.257864347320317e+17
19119.0	7.21561362995603e+17
19120.0	7.256311947329531e+17
19121.0	7.255545016046931e+17
19122.0	7.254539658155347e+17
19123.0	7.252480464606548e+17
19124.0	7.251241934170794e+17
19125.0	7.250191993623892e+17
19126.0	7.248453209948157e+17
19127.0	7.216278323680556e+17
19128.0	7.236821644389018e+17
19129.0	7.24294412166758e+17
19130.0	7.243196006399999e+17
19131.0	7.241759306285055e+17
19132.0	7.240633970327551e+17
19133.0	7.223989148931442e+17
19134.0	7.23331377738548e+17
19135.0	7.236503430933161e+17
19136.0	7.235260893538986e+17
19137.0	7.230661479890943e+17
19138.0	7.230552441967958e+17
19139.0	7.231102863278079e+17
19140.0	7.229753979305983e+17
19141.0	7.228371612205055e+17
19142.0	7.226430965066408e+17
19143.0	7.22436253845641e+17
19144.0	7.223316972568573e+17
19145.0	7.222767253105321e+17
19146.0	7.209627326349325e+17
19147.0	7.21833537394005e+17
19148.0	7.21861625389602e+17
19149.0	7.217225735864317e+17
19150.0	7.215660931918505e+17
19151.0	7.214515122165075e+17
19152.0	7.212378680721405e+17
19153.0	7.211417470675625e+17
19154.0	7.207970216957263e+17
19155.0	7.209137799342761e+17
19156.0	7.207720025325568e+17
19157.0	7.206205969661952e+17
19158.0	7.197862421069812e+17
19159.0	7.203255662673919e+17
19160.0	7.201037552538963e+17
19161.0	7.199830503150935e+17
19162.0	7.184089720640868e+17
19163.0	7.198047198336339e+17
19164.0	7.196804733643433e+17
19165.0	7.195065537527807e+17
19166.0	7.191837644510545e+17
19167.0	7.191223956318888e+17
19168.0	7.18729802206412e+17
19169.0	7.187749217326419e+17
19170.0	7.188540973296297e+17
19171.0	7.186427666235391e+17
19172.0	7.185697499425449e+17
19173.0	7.184472895477076e+17
19174.0	7.181966780661766e+17
19175.0	7.18169648852719e+17
19176.0	7.180253873045504e+17
19177.0	7.175957377624742e+17
19178.0	7.177457901065558e+17
19179.0	7.175214372050263e+17
19180.0	7.171628644783451e+17
19181.0	7.171464040721062e+17
19182.0	7.168431704331616e+17
19183.0	7.170426639745023e+17
19184.0	7.16571313683387e+17
19185.0	7.167620230938624e+17
19186.0	7.166649927641769e+17
19187.0	7.163486808659283e+17
19188.0	7.163788109283327e+17
19189.0	7.162181576207017e+17
19190.0	7.160761436602365e+17
19191.0	7.15902640123631e+17
19192.0	7.158245423229608e+17
19193.0	7.153947286437884e+17
19194.0	7.1540502705821e+17
19195.0	7.154010308651688e+17
19196.0	7.15258769440768e+17
19197.0	7.151438933262333e+17
19198.0	7.150141517594623e+17
19199.0	7.065487970839191e+17
19200.0	7.092265446364543e+17
19201.0	7.146089194979327e+17
19202.0	7.144832679368019e+17
19203.0	7.143341751096659e+17
19204.0	7.141571477984594e+17
19205.0	7.140488031939244e+17
19206.0	7.139025169154045e+17
19207.0	7.136281139434835e+17
19208.0	7.132290046667425e+17
19209.0	7.134832635150335e+17
19210.0	7.133603760002386e+17
19211.0	7.132304184268116e+17
19212.0	7.13119465664239e+17
19213.0	7.127368348292433e+17
19214.0	7.125537008910344e+17
19215.0	7.12686506816307e+17
19216.0	7.124294123388925e+17
19217.0	7.124211126501375e+17
19218.0	7.107276365452602e+17
19219.0	7.118321252739747e+17
19220.0	7.119789206011905e+17
19221.0	7.112313271571799e+17
19222.0	7.117565539822249e+17
19223.0	7.115697251418111e+17
19224.0	7.111551099426127e+17
19225.0	7.109902902930085e+17
19226.0	7.11156175156019e+17
19227.0	7.110183129972735e+17
19228.0	7.109413986893824e+17
19229.0	7.108038211840684e+17
