# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.604578910775984e+17
19001.0	3.616491786207212e+17
19002.0	3.6125220801959104e+17
19003.0	3.616291225774749e+17
19004.0	3.562451081276036e+17
19005.0	3.599326649865521e+17
19006.0	3.6069717227601754e+17
19007.0	3.610810509164562e+17
19008.0	3.6130462500563674e+17
19009.0	3.619805482800468e+17
19010.0	3.604935075692527e+17
19011.0	3.584668219037032e+17
19012.0	3.554297846082147e+17
19013.0	3.615859751430827e+17
19014.0	3.574988096056007e+17
19015.0	3.571895939803793e+17
19016.0	3.5875645110790426e+17
19017.0	3.610580590701207e+17
19018.0	3.597203074099901e+17
19019.0	3.6026396169994304e+17
19020.0	3.5985937626999277e+17
19021.0	3.5989196943742336e+17
19022.0	3.6103783406633043e+17
19023.0	3.585966178566188e+17
19024.0	3.605752822366205e+17
19025.0	3.59116459614759e+17
19026.0	3.5958168922794816e+17
19027.0	3.584801044955122e+17
19028.0	3.575975193346046e+17
19029.0	3.562218852100832e+17
19030.0	3.5487264416290394e+17
19031.0	3.582926402180451e+17
19032.0	3.598444068689228e+17
19033.0	3.560465612756282e+17
19034.0	3.57570844679649e+17
19035.0	3.585745084219393e+17
19036.0	3.575388583581004e+17
19037.0	3.5713349914897446e+17
19038.0	3.5761318554937894e+17
19039.0	3.576226357357236e+17
19040.0	3.5689432623349485e+17
19041.0	3.576909993956725e+17
19042.0	3.437583424727524e+17
19043.0	3.574587810556576e+17
19044.0	3.59745228286635e+17
19045.0	3.57921103456939e+17
19046.0	3.570981251579933e+17
19047.0	3.560877285092021e+17
19048.0	3.5603973315843296e+17
19049.0	3.274436445382986e+17
19050.0	3.574336434034007e+17
19051.0	3.549549989724149e+17
19052.0	3.5467758225325984e+17
19053.0	3.56388155459719e+17
19054.0	3.543853687286405e+17
19055.0	3.520582807191543e+17
19056.0	3.5640016731722534e+17
19057.0	3.579190318901914e+17
19058.0	3.4186182912898726e+17
19059.0	3.462271998448942e+17
19060.0	3.575860588882616e+17
19061.0	3.557086154369726e+17
19062.0	3.530762624172071e+17
19063.0	3.576102709974368e+17
19064.0	3.5748993089317414e+17
19065.0	3.569843896145245e+17
19066.0	3.511891332694111e+17
19067.0	3.512468895345359e+17
19068.0	3.5775452688329517e+17
19069.0	3.568569082882732e+17
19070.0	3.534814116315135e+17
19071.0	3.5469343693210176e+17
19072.0	3.500874622042031e+17
19073.0	3.580546087124992e+17
19074.0	3.530638665012523e+17
19075.0	3.566582100568761e+17
19076.0	3.555528222790988e+17
19077.0	3.5591600678283776e+17
19078.0	3.559394813935596e+17
19079.0	3.542736664439459e+17
19080.0	3.558936744908161e+17
19081.0	3.567719861452804e+17
19082.0	3.574549022332258e+17
19083.0	3.552095354137302e+17
19084.0	3.561523995738098e+17
19085.0	3.5538648240401235e+17
19086.0	3.45472534105291e+17
19087.0	3.423056180892842e+17
19088.0	3.464462218559344e+17
19089.0	3.547612109428061e+17
19090.0	3.558517810834104e+17
19091.0	3.540690344957348e+17
19092.0	3.431324093251897e+17
19093.0	3.54336300824443e+17
19094.0	3.5513395077010816e+17
19095.0	3.528848767451104e+17
19096.0	3.549730595056293e+17
19097.0	3.5433561302849114e+17
19098.0	3.500366420246485e+17
19099.0	3.4770093465054566e+17
19100.0	3.5533731865995923e+17
19101.0	3.545801290678286e+17
19102.0	3.549305370924384e+17
19103.0	3.524110228040326e+17
19104.0	3.555507355429544e+17
19105.0	3.4086030699838054e+17
19106.0	3.542400272870052e+17
19107.0	3.502516243267499e+17
19108.0	3.477881557964143e+17
19109.0	3.5291443288692275e+17
19110.0	3.527144504295459e+17
19111.0	3.453942570330703e+17
19112.0	3.47260778167224e+17
19113.0	3.543038764078466e+17
19114.0	3.490617987781933e+17
19115.0	3.532914236413293e+17
19116.0	3.5089912678755686e+17
19117.0	3.5199769190072416e+17
19118.0	3.516967402427731e+17
19119.0	3.4944925152488096e+17
19120.0	3.516569093144555e+17
19121.0	3.5030239683106195e+17
19122.0	3.5425896068983565e+17
19123.0	3.550630742327288e+17
19124.0	3.5384044964631795e+17
19125.0	3.5374630366959e+17
19126.0	3.5296760785360275e+17
19127.0	3.5202324989214374e+17
19128.0	3.5176004473323206e+17
19129.0	3.5398294301573235e+17
19130.0	3.541467573605714e+17
19131.0	3.5349929502528666e+17
19132.0	3.520484687041897e+17
19133.0	3.538185275572216e+17
19134.0	3.528951747401048e+17
19135.0	3.542534312340159e+17
19136.0	3.524644088141146e+17
19137.0	3.5014798391377626e+17
19138.0	3.526616142228148e+17
19139.0	3.539103984735567e+17
19140.0	3.539953006936049e+17
19141.0	3.536046751656605e+17
19142.0	3.527453158932469e+17
19143.0	3.521148232925196e+17
19144.0	3.5075775874989894e+17
19145.0	3.5158381657675104e+17
19146.0	3.530917339463692e+17
19147.0	3.5188404688431744e+17
19148.0	3.4753794833122374e+17
19149.0	3.445896448223971e+17
19150.0	3.5285105066202426e+17
19151.0	3.515099594970476e+17
19152.0	3.528429639041025e+17
19153.0	3.4146421106713395e+17
19154.0	3.5085168186927846e+17
19155.0	3.5288177254072326e+17
19156.0	3.5165298966746746e+17
19157.0	3.474758418038891e+17
19158.0	3.440997290388271e+17
19159.0	3.4862802081765e+17
19160.0	3.4950397104401184e+17
19161.0	3.508588357440855e+17
19162.0	3.5024619595366355e+17
19163.0	3.508668594476355e+17
19164.0	3.505129569735989e+17
19165.0	3.372046083249335e+17
19166.0	3.479122468317828e+17
19167.0	3.516478546859309e+17
