# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.997721164120059e+17
19001.0	7.941502027519247e+17
19002.0	7.99822129572522e+17
19003.0	7.989694797185011e+17
19004.0	7.984609747446458e+17
19005.0	7.989231722255694e+17
19006.0	7.987484285730804e+17
19007.0	7.957100828644756e+17
19008.0	7.955755518219589e+17
19009.0	7.906789594322237e+17
19010.0	7.792342482987546e+17
19011.0	7.928275151443237e+17
19012.0	7.699262938808026e+17
19013.0	7.968109636528791e+17
19014.0	7.938196710446351e+17
19015.0	7.949826163474514e+17
19016.0	7.955408696814249e+17
19017.0	7.960129918642865e+17
19018.0	7.954959944034977e+17
19019.0	7.959952301053266e+17
19020.0	7.953775854267094e+17
19021.0	7.96533000555724e+17
19022.0	7.96027813975384e+17
19023.0	7.934875151630281e+17
19024.0	7.941556701670026e+17
19025.0	7.892553700125332e+17
19026.0	7.869414956684632e+17
19027.0	7.625711992962994e+17
19028.0	7.919764466827242e+17
19029.0	7.92297569867094e+17
19030.0	7.941001304517288e+17
19031.0	7.937056224662868e+17
19032.0	7.918710227118756e+17
19033.0	7.837511342620586e+17
19034.0	7.791624482455556e+17
19035.0	7.342772843446245e+17
19036.0	5.874454108307592e+17
19037.0	7.432828714571028e+17
19038.0	7.796051729711081e+17
19039.0	7.881855452490405e+17
19040.0	7.910249970619732e+17
19041.0	7.916187076438684e+17
19042.0	7.863850166648781e+17
19043.0	7.927819567540904e+17
19044.0	7.919872134610916e+17
19045.0	7.908703174219071e+17
19046.0	7.890220568193693e+17
19047.0	7.893625972544827e+17
19048.0	7.815177944694714e+17
19049.0	7.816234295536216e+17
19050.0	7.732382043996198e+17
19051.0	6.659363323597979e+17
19052.0	7.16801099466874e+17
19053.0	7.797398889824244e+17
19054.0	7.876844488141498e+17
19055.0	7.766739541208166e+17
19056.0	7.892704331563049e+17
19057.0	7.909132306044236e+17
19058.0	7.890056459059155e+17
19059.0	7.906690289980762e+17
19060.0	7.901308475058848e+17
19061.0	7.914898741439142e+17
19062.0	7.909118183822669e+17
19063.0	7.909125874778107e+17
19064.0	7.846001250052859e+17
19065.0	7.805261732031212e+17
19066.0	7.865248038693499e+17
19067.0	7.898266325396127e+17
19068.0	7.903771051600547e+17
19069.0	7.902357017504424e+17
19070.0	7.887545808803136e+17
19071.0	7.878857461858344e+17
19072.0	7.89303011433952e+17
19073.0	7.894056291358033e+17
19074.0	7.897000997552128e+17
19075.0	7.894703071210157e+17
19076.0	7.884725316922022e+17
19077.0	7.877016934154223e+17
19078.0	7.863000536274231e+17
19079.0	7.882014935307611e+17
19080.0	7.86859732884959e+17
19081.0	7.842787760275428e+17
19082.0	7.849309223518205e+17
19083.0	7.784159010007666e+17
19084.0	7.716804752659916e+17
19085.0	7.804058979008526e+17
19086.0	7.549839628479172e+17
19087.0	7.54557708594931e+17
19088.0	7.596095112041764e+17
19089.0	7.54260509580788e+17
19090.0	7.715140497571855e+17
19091.0	7.760330991424906e+17
19092.0	7.714268065562652e+17
19093.0	7.808294574533286e+17
19094.0	7.83203288534221e+17
19095.0	7.843531703975933e+17
19096.0	7.840600678203386e+17
19097.0	7.84736010108928e+17
19098.0	7.8421455606033e+17
19099.0	7.834774564853094e+17
19100.0	7.807228280395117e+17
19101.0	7.821217233545958e+17
19102.0	7.793483834195917e+17
19103.0	7.830517913922209e+17
19104.0	7.826074787031721e+17
19105.0	7.79209872681645e+17
19106.0	7.746068224322235e+17
19107.0	7.738846197667148e+17
19108.0	7.636529161699315e+17
19109.0	6.990463034720046e+17
19110.0	7.450071327047681e+17
19111.0	7.71619530211326e+17
19112.0	7.783885133141329e+17
19113.0	7.805743113699327e+17
19114.0	7.802666871335593e+17
19115.0	7.735023297888369e+17
19116.0	7.793126594139453e+17
19117.0	7.779477743119017e+17
19118.0	7.702206583843501e+17
19119.0	7.050818990985814e+17
19120.0	7.591162625916791e+17
19121.0	7.645500610183067e+17
19122.0	7.804094499170985e+17
19123.0	7.810346661533019e+17
19124.0	7.656752045970604e+17
19125.0	7.793865022330111e+17
19126.0	7.761760364090703e+17
19127.0	7.216478942833335e+17
19128.0	7.594555053091268e+17
19129.0	7.748290265918029e+17
19130.0	7.794805147609779e+17
19131.0	7.798300247151944e+17
19132.0	7.801181371891711e+17
19133.0	7.748373648681687e+17
19134.0	7.716458075259041e+17
19135.0	7.792476770620764e+17
19136.0	7.792535636279296e+17
19137.0	7.727544575634094e+17
19138.0	7.780942048744792e+17
19139.0	7.792518157216425e+17
19140.0	7.792854727742802e+17
19141.0	7.790484118306815e+17
19142.0	7.763703575347186e+17
19143.0	7.759499160278383e+17
19144.0	7.755472097159845e+17
19145.0	7.777764458015405e+17
19146.0	7.516849516315085e+17
19147.0	7.735995492816211e+17
19148.0	7.757232706595506e+17
19149.0	7.753098778203474e+17
19150.0	7.759120425811964e+17
19151.0	7.753191353483268e+17
19152.0	7.717427631969677e+17
19153.0	7.7167092539501e+17
19154.0	7.671137437745134e+17
19155.0	7.683448705646575e+17
19156.0	7.645681707646972e+17
19157.0	7.507662019231757e+17
19158.0	7.26726921980033e+17
19159.0	7.514210723080882e+17
19160.0	7.549138104571206e+17
19161.0	7.418162686809458e+17
19162.0	6.629368681289271e+17
19163.0	7.201062455519864e+17
19164.0	7.556502070667944e+17
19165.0	7.60415592399939e+17
19166.0	7.572514964242391e+17
19167.0	7.508526677797531e+17
19168.0	7.617652010079579e+17
19169.0	7.65530226102546e+17
19170.0	7.665185151341908e+17
19171.0	7.632892054208517e+17
19172.0	7.646469747463502e+17
19173.0	7.676623193112545e+17
19174.0	7.667824473058001e+17
19175.0	7.686845610939725e+17
19176.0	7.6826640492353e+17
19177.0	7.589466534663473e+17
19178.0	7.614423431992663e+17
19179.0	7.591308860325896e+17
19180.0	7.645440017869486e+17
19181.0	7.619232344134958e+17
19182.0	7.653267074274616e+17
19183.0	7.673695117333847e+17
19184.0	7.663797569323003e+17
19185.0	7.657334562095128e+17
19186.0	7.65659443940557e+17
19187.0	7.592843869334179e+17
19188.0	7.626702171668465e+17
19189.0	7.607032401450316e+17
19190.0	7.571390943898267e+17
19191.0	7.530405579543914e+17
19192.0	7.526778499235844e+17
19193.0	7.473156133137066e+17
19194.0	7.394925036088008e+17
19195.0	7.294230224087715e+17
19196.0	7.115981574198623e+17
19197.0	6.838801573172566e+17
19198.0	6.361642505164091e+17
19199.0	5.51438789412996e+17
19200.0	5.5912714032469875e+17
19201.0	6.402987556951405e+17
19202.0	6.85802465490806e+17
19203.0	7.099730837023374e+17
19204.0	7.275421668911777e+17
19205.0	7.389578629480472e+17
19206.0	7.456716225860948e+17
19207.0	7.449715703196284e+17
19208.0	7.462948747695357e+17
19209.0	7.55149164458803e+17
19210.0	7.570941293537947e+17
19211.0	7.584833205873321e+17
19212.0	7.570949951979515e+17
19213.0	7.456380803175683e+17
19214.0	7.411363988460919e+17
19215.0	7.533403071053825e+17
19216.0	7.593740447951533e+17
19217.0	7.58319409843405e+17
19218.0	7.316350533194871e+17
19219.0	7.508062854883891e+17
19220.0	7.600982267527191e+17
19221.0	7.507481138473692e+17
19222.0	7.603882365900133e+17
19223.0	7.620685864807107e+17
19224.0	7.605260397488778e+17
19225.0	7.579328278342275e+17
19226.0	7.6213741836479e+17
19227.0	7.624150185148434e+17
19228.0	7.640623516833117e+17
19229.0	7.63897638429218e+17
19230.0	7.629203418294938e+17
19231.0	7.626198276374508e+17
19232.0	7.629955578636982e+17
19233.0	7.589524860654907e+17
19234.0	7.624406176104439e+17
19235.0	7.610581857774252e+17
19236.0	7.631715350609916e+17
19237.0	7.620125407925581e+17
19238.0	7.564349757456361e+17
19239.0	7.624786374382931e+17
19240.0	7.623898907191978e+17
19241.0	7.609864663946604e+17
19242.0	7.614528339924332e+17
19243.0	7.528537428153556e+17
19244.0	7.623999690724691e+17
19245.0	7.617588044147374e+17
19246.0	7.613482585292808e+17
19247.0	7.610207971923274e+17
19248.0	7.610949930319859e+17
19249.0	7.603712359574173e+17
19250.0	7.600406315488582e+17
19251.0	7.556795048394493e+17
19252.0	7.470934427085513e+17
19253.0	7.59595028552089e+17
19254.0	7.603728472692064e+17
19255.0	7.501576611211725e+17
19256.0	7.584804006527003e+17
19257.0	7.59952660356574e+17
19258.0	7.597393425290583e+17
19259.0	7.537029719348527e+17
19260.0	7.22865979164765e+17
19261.0	7.569993182303584e+17
19262.0	7.547879368775003e+17
19263.0	7.531226878793005e+17
19264.0	7.351226040931468e+17
19265.0	7.486074494386107e+17
19266.0	7.50019414065161e+17
19267.0	7.57889014693888e+17
19268.0	7.572096596399446e+17
19269.0	7.569435672619686e+17
19270.0	7.553337297731579e+17
19271.0	7.421922125370918e+17
19272.0	7.535254636767898e+17
19273.0	7.380270193835968e+17
19274.0	7.355953231254596e+17
19275.0	7.553244845484713e+17
19276.0	7.543875233120236e+17
19277.0	7.542612778374474e+17
19278.0	7.539658956559683e+17
19279.0	7.505008888468806e+17
19280.0	7.489050564187489e+17
19281.0	7.507089382091416e+17
19282.0	7.492411865432056e+17
19283.0	7.439709335366323e+17
19284.0	7.390995981270996e+17
19285.0	7.421284754740535e+17
19286.0	7.41799148231063e+17
19287.0	7.314668520822097e+17
19288.0	6.37280810032584e+17
19289.0	6.088577496645446e+17
19290.0	7.278297173284182e+17
19291.0	7.318818555341943e+17
19292.0	7.482306391790936e+17
19293.0	7.497797202171218e+17
19294.0	7.498824341083464e+17
19295.0	7.507087504441347e+17
19296.0	7.498032976581998e+17
19297.0	7.475792106400398e+17
19298.0	7.486863463940105e+17
19299.0	7.496373684753752e+17
19300.0	7.498260229565098e+17
19301.0	7.494309037211645e+17
19302.0	7.481453218627534e+17
19303.0	7.440230042828778e+17
19304.0	7.465474389792093e+17
19305.0	7.457733859082217e+17
19306.0	7.441167824890518e+17
19307.0	7.395884537653923e+17
19308.0	7.349162625116794e+17
19309.0	7.064962493753962e+17
19310.0	6.913827367026579e+17
19311.0	7.244563550131538e+17
19312.0	7.355362934696622e+17
19313.0	7.308044878741516e+17
19314.0	6.300576925789317e+17
19315.0	6.269368882517326e+17
19316.0	7.248798648631299e+17
19317.0	7.362980679953098e+17
19318.0	7.3944432559609e+17
19319.0	7.411461739511813e+17
19320.0	7.40703033570099e+17
